program_id;overlap_count;signature_length;jaccard_index
4086;5;30;0.1667
4131;5;30;0.1667
6218;5;30;0.1667
6530;7;30;0.2333
8475;5;30;0.1667
8952;5;30;0.1667
10472;5;30;0.1667
10475;5;30;0.1667
10477;5;30;0.1667
10479;5;30;0.1667
10484;5;30;0.1667
10485;5;30;0.1667
10486;5;30;0.1667
10493;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10538;5;30;0.1667
10540;5;30;0.1667
10541;5;30;0.1667
10546;5;30;0.1667
10547;5;30;0.1667
10548;5;30;0.1667
10549;5;30;0.1667
27964;5;30;0.1667
34387;6;30;0.2000
35487;5;30;0.1667
36288;6;30;0.2000
44271;5;30;0.1667
48725;6;30;0.2000
51123;6;30;0.2000
53585;7;30;0.2333
54519;5;30;0.1667
54576;6;30;0.2000
55328;5;30;0.1667
74741;5;30;0.1667
75365;6;30;0.2000
76565;6;30;0.2000
76567;6;30;0.2000
76569;6;30;0.2000
78788;6;30;0.2000
79585;5;30;0.1667
81403;5;30;0.1667
84557;5;30;0.1667
87477;5;30;0.1667
94874;5;30;0.1667
100005;5;30;0.1667
100006;6;30;0.2000
100634;5;30;0.1667
106409;5;30;0.1667
112591;5;30;0.1667
112988;6;30;0.2000
115561;8;30;0.2667
131385;5;30;0.1667
156875;6;30;0.2000
158378;5;30;0.1667
166011;6;30;0.2000
166127;5;30;0.1667
175919;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
195177;5;30;0.1667
206919;5;30;0.1667
208035;5;30;0.1667
215097;5;30;0.1667
226405;5;30;0.1667
226470;5;30;0.1667
238604;5;30;0.1667
247396;6;30;0.2000
256756;6;30;0.2000
261969;6;30;0.2000
266250;5;30;0.1667
269173;6;30;0.2000
269850;5;30;0.1667
269862;5;30;0.1667
282411;5;30;0.1667
285902;5;30;0.1667
294246;5;30;0.1667
312960;5;30;0.1667
316342;6;30;0.2000
318457;5;30;0.1667
326058;5;30;0.1667
327503;5;30;0.1667
342410;5;30;0.1667
