program_id;overlap_count;signature_length;jaccard_index
1817;6;30;0.2000
2965;7;30;0.2333
6054;6;30;0.2000
6355;6;30;0.2000
15559;6;30;0.2000
22131;6;30;0.2000
22325;6;30;0.2000
25786;7;30;0.2333
40954;7;30;0.2333
57590;7;30;0.2333
58182;6;30;0.2000
63244;6;30;0.2000
64650;7;30;0.2333
64651;7;30;0.2333
71377;6;30;0.2000
75527;6;30;0.2000
76051;6;30;0.2000
84568;7;30;0.2333
90327;7;30;0.2333
93616;7;30;0.2333
95394;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
102001;6;30;0.2000
104104;6;30;0.2000
108173;7;30;0.2333
113312;7;30;0.2333
116551;6;30;0.2000
116722;6;30;0.2000
120202;7;30;0.2333
121948;7;30;0.2333
122909;7;30;0.2333
129753;7;30;0.2333
133400;6;30;0.2000
134029;6;30;0.2000
136616;6;30;0.2000
136771;6;30;0.2000
139800;7;30;0.2333
160675;6;30;0.2000
163671;6;30;0.2000
165804;8;30;0.2667
172172;6;30;0.2000
173508;7;30;0.2333
173510;7;30;0.2333
175828;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
180672;6;30;0.2000
181288;7;30;0.2333
182230;7;30;0.2333
186343;7;30;0.2333
189735;6;30;0.2000
189745;6;30;0.2000
189784;6;30;0.2000
194226;6;30;0.2000
194374;7;30;0.2333
194377;7;30;0.2333
195032;7;30;0.2333
195309;6;30;0.2000
196265;6;30;0.2000
206908;7;30;0.2333
211164;6;30;0.2000
211227;6;30;0.2000
211439;7;30;0.2333
211481;6;30;0.2000
220129;7;30;0.2333
227918;6;30;0.2000
235801;7;30;0.2333
236203;7;30;0.2333
237450;7;30;0.2333
245404;6;30;0.2000
249059;7;30;0.2333
257171;6;30;0.2000
259623;6;30;0.2000
259624;6;30;0.2000
266594;6;30;0.2000
275138;7;30;0.2333
276706;7;30;0.2333
276860;6;30;0.2000
288687;7;30;0.2333
301758;8;30;0.2667
304370;7;30;0.2333
312183;7;30;0.2333
313117;6;30;0.2000
313926;6;30;0.2000
314141;7;30;0.2333
314671;7;30;0.2333
314725;6;30;0.2000
314753;6;30;0.2000
314828;8;30;0.2667
315032;7;30;0.2333
315490;6;30;0.2000
315496;6;30;0.2000
315498;9;30;0.3000
315549;7;30;0.2333
315704;7;30;0.2333
329723;6;30;0.2000
336109;7;30;0.2333
338648;6;30;0.2000
338649;6;30;0.2000
