program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
2818;9;30;0.3000
3881;10;30;0.3333
11543;11;30;0.3667
11551;9;30;0.3000
16631;10;30;0.3333
19683;9;30;0.3000
19689;9;30;0.3000
19692;11;30;0.3667
19694;9;30;0.3000
19739;11;30;0.3667
19741;9;30;0.3000
19745;9;30;0.3000
19763;9;30;0.3000
19764;10;30;0.3333
19774;12;30;0.4000
19782;9;30;0.3000
19788;10;30;0.3333
27437;9;30;0.3000
35319;9;30;0.3000
55862;11;30;0.3667
58738;9;30;0.3000
58749;10;30;0.3333
59532;10;30;0.3333
60196;9;30;0.3000
62389;10;30;0.3333
66643;10;30;0.3333
67736;9;30;0.3000
71981;11;30;0.3667
74499;9;30;0.3000
77543;10;30;0.3333
85565;9;30;0.3000
91131;11;30;0.3667
91933;11;30;0.3667
92041;9;30;0.3000
92514;9;30;0.3000
92605;9;30;0.3000
93064;9;30;0.3000
96789;9;30;0.3000
98316;9;30;0.3000
98647;9;30;0.3000
99986;9;30;0.3000
104436;10;30;0.3333
109916;9;30;0.3000
110356;9;30;0.3000
112566;11;30;0.3667
113014;9;30;0.3000
138714;12;30;0.4000
146962;9;30;0.3000
152107;9;30;0.3000
154247;9;30;0.3000
158270;10;30;0.3333
162557;9;30;0.3000
162772;9;30;0.3000
162815;9;30;0.3000
164551;9;30;0.3000
171417;9;30;0.3000
176014;9;30;0.3000
176325;9;30;0.3000
177033;9;30;0.3000
177346;10;30;0.3333
178809;9;30;0.3000
181736;11;30;0.3667
185393;11;30;0.3667
186706;9;30;0.3000
188659;10;30;0.3333
188729;10;30;0.3333
188730;11;30;0.3667
188734;9;30;0.3000
188736;10;30;0.3333
188934;10;30;0.3333
197036;10;30;0.3333
199589;10;30;0.3333
202171;9;30;0.3000
218930;9;30;0.3000
235162;9;30;0.3000
244593;11;30;0.3667
244977;10;30;0.3333
254528;10;30;0.3333
255770;9;30;0.3000
256719;9;30;0.3000
257775;9;30;0.3000
257984;10;30;0.3333
262023;9;30;0.3000
263497;10;30;0.3333
268813;10;30;0.3333
271317;10;30;0.3333
271491;10;30;0.3333
275486;10;30;0.3333
277094;10;30;0.3333
280945;10;30;0.3333
289426;9;30;0.3000
293337;10;30;0.3333
296182;10;30;0.3333
301484;9;30;0.3000
309419;9;30;0.3000
331501;9;30;0.3000
334381;10;30;0.3333
342977;10;30;0.3333
344387;10;30;0.3333
