program_id;overlap_count;signature_length;jaccard_index
537;3;30;0.1000
10891;5;30;0.1667
14016;5;30;0.1667
14020;5;30;0.1667
14022;5;30;0.1667
14026;5;30;0.1667
14028;5;30;0.1667
14032;5;30;0.1667
14038;5;30;0.1667
21058;3;30;0.1000
21059;4;30;0.1333
21070;4;30;0.1333
21679;3;30;0.1000
47268;3;30;0.1000
49071;3;30;0.1000
49347;5;30;0.1667
58034;3;30;0.1000
60150;3;30;0.1000
61347;3;30;0.1000
62363;2;30;0.0667
62481;2;30;0.0667
67041;3;30;0.1000
74701;3;30;0.1000
76885;3;30;0.1000
77966;3;30;0.1000
79102;3;30;0.1000
83032;3;30;0.1000
85741;3;30;0.1000
91095;3;30;0.1000
91337;4;30;0.1333
97325;3;30;0.1000
100063;3;30;0.1000
100182;2;30;0.0667
101825;3;30;0.1000
105384;5;30;0.1667
107459;3;30;0.1000
109094;3;30;0.1000
117569;4;30;0.1333
121262;3;30;0.1000
131533;4;30;0.1333
131742;3;30;0.1000
131756;3;30;0.1000
134751;2;30;0.0667
134824;2;30;0.0667
134967;2;30;0.0667
135319;3;30;0.1000
136465;3;30;0.1000
137325;3;30;0.1000
138055;3;30;0.1000
142719;3;30;0.1000
147758;3;30;0.1000
152161;2;30;0.0667
154955;3;30;0.1000
158887;3;30;0.1000
161816;3;30;0.1000
163810;4;30;0.1333
163811;3;30;0.1000
166523;3;30;0.1000
167420;3;30;0.1000
171494;2;30;0.0667
171497;2;30;0.0667
173014;3;30;0.1000
173857;3;30;0.1000
173950;3;30;0.1000
177885;3;30;0.1000
178501;3;30;0.1000
179431;3;30;0.1000
186685;3;30;0.1000
188510;3;30;0.1000
188662;3;30;0.1000
208946;3;30;0.1000
211540;3;30;0.1000
225883;2;30;0.0667
232991;3;30;0.1000
234903;2;30;0.0667
234933;2;30;0.0667
236326;3;30;0.1000
240134;3;30;0.1000
240328;5;30;0.1667
240329;5;30;0.1667
240330;5;30;0.1667
240331;5;30;0.1667
240348;5;30;0.1667
240349;5;30;0.1667
241452;3;30;0.1000
254006;3;30;0.1000
260878;2;30;0.0667
267142;3;30;0.1000
271936;3;30;0.1000
275854;3;30;0.1000
277984;2;30;0.0667
279118;3;30;0.1000
285473;3;30;0.1000
288697;3;30;0.1000
292784;3;30;0.1000
300069;3;30;0.1000
327565;2;30;0.0667
329680;3;30;0.1000
337901;3;30;0.1000
347017;2;30;0.0667
