program_id;overlap_count;signature_length;jaccard_index
554;7;30;0.2333
1194;7;30;0.2333
1909;7;30;0.2333
6333;7;30;0.2333
7572;6;30;0.2000
8756;7;30;0.2333
19677;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
33123;6;30;0.2000
38408;7;30;0.2333
43220;7;30;0.2333
65165;6;30;0.2000
72257;7;30;0.2333
73775;6;30;0.2000
76634;7;30;0.2333
77467;6;30;0.2000
77917;7;30;0.2333
80540;6;30;0.2000
80962;8;30;0.2667
81034;7;30;0.2333
82987;7;30;0.2333
87330;7;30;0.2333
89905;7;30;0.2333
94432;7;30;0.2333
97260;6;30;0.2000
108306;7;30;0.2333
108612;7;30;0.2333
109116;7;30;0.2333
111517;7;30;0.2333
117081;7;30;0.2333
121782;7;30;0.2333
122057;7;30;0.2333
123009;6;30;0.2000
123950;7;30;0.2333
126276;8;30;0.2667
127876;7;30;0.2333
133898;6;30;0.2000
136298;7;30;0.2333
136784;7;30;0.2333
136797;7;30;0.2333
137340;6;30;0.2000
138334;6;30;0.2000
142653;7;30;0.2333
143943;7;30;0.2333
145698;6;30;0.2000
151980;6;30;0.2000
152873;7;30;0.2333
157096;7;30;0.2333
160451;7;30;0.2333
165240;6;30;0.2000
172481;7;30;0.2333
176712;7;30;0.2333
181294;7;30;0.2333
185858;7;30;0.2333
186493;6;30;0.2000
187968;6;30;0.2000
189807;6;30;0.2000
190989;6;30;0.2000
191405;6;30;0.2000
191698;7;30;0.2333
192831;7;30;0.2333
193044;6;30;0.2000
193868;9;30;0.3000
196472;7;30;0.2333
198080;7;30;0.2333
202834;6;30;0.2000
204985;6;30;0.2000
207598;7;30;0.2333
209789;7;30;0.2333
210101;7;30;0.2333
210277;6;30;0.2000
213030;7;30;0.2333
215960;6;30;0.2000
219388;7;30;0.2333
223373;7;30;0.2333
224455;7;30;0.2333
228406;7;30;0.2333
228602;6;30;0.2000
228655;8;30;0.2667
241684;7;30;0.2333
247062;6;30;0.2000
250768;7;30;0.2333
254601;7;30;0.2333
263907;6;30;0.2000
267573;6;30;0.2000
270869;7;30;0.2333
279437;7;30;0.2333
281661;7;30;0.2333
298679;8;30;0.2667
303590;6;30;0.2000
310704;6;30;0.2000
313891;8;30;0.2667
313894;8;30;0.2667
314216;7;30;0.2333
330179;6;30;0.2000
330181;6;30;0.2000
336337;6;30;0.2000
338041;7;30;0.2333
340495;7;30;0.2333
