program_id;overlap_count;signature_length;jaccard_index
13756;6;30;0.2000
14986;8;30;0.2667
14987;8;30;0.2667
14989;8;30;0.2667
26066;6;30;0.2000
35329;6;30;0.2000
37595;6;30;0.2000
49775;7;30;0.2333
52940;7;30;0.2333
56323;6;30;0.2000
66443;6;30;0.2000
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
80675;6;30;0.2000
82541;7;30;0.2333
83584;6;30;0.2000
83597;6;30;0.2000
88556;6;30;0.2000
99150;6;30;0.2000
102900;6;30;0.2000
103456;8;30;0.2667
103457;6;30;0.2000
103458;6;30;0.2000
108896;6;30;0.2000
108903;6;30;0.2000
109546;7;30;0.2333
122552;6;30;0.2000
124303;6;30;0.2000
124698;6;30;0.2000
139698;6;30;0.2000
139700;6;30;0.2000
139701;6;30;0.2000
141025;8;30;0.2667
155610;8;30;0.2667
155612;8;30;0.2667
155617;7;30;0.2333
155618;6;30;0.2000
155628;8;30;0.2667
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165758;8;30;0.2667
165759;8;30;0.2667
168298;6;30;0.2000
171382;6;30;0.2000
171389;6;30;0.2000
171390;6;30;0.2000
171766;6;30;0.2000
173078;7;30;0.2333
173114;7;30;0.2333
181358;6;30;0.2000
184634;7;30;0.2333
188825;7;30;0.2333
198692;6;30;0.2000
198698;6;30;0.2000
198700;6;30;0.2000
198960;6;30;0.2000
199032;6;30;0.2000
209275;6;30;0.2000
214092;6;30;0.2000
216156;8;30;0.2667
222410;7;30;0.2333
235888;7;30;0.2333
248917;6;30;0.2000
267045;6;30;0.2000
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
267920;6;30;0.2000
269911;7;30;0.2333
276509;6;30;0.2000
278122;6;30;0.2000
290074;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
301687;6;30;0.2000
302757;7;30;0.2333
304377;6;30;0.2000
304383;6;30;0.2000
304512;6;30;0.2000
305158;6;30;0.2000
305159;6;30;0.2000
305160;6;30;0.2000
319667;6;30;0.2000
321003;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
338100;6;30;0.2000
