program_id;overlap_count;signature_length;jaccard_index
10842;6;30;0.2000
10843;6;30;0.2000
10908;6;30;0.2000
14297;6;30;0.2000
14918;7;30;0.2333
14920;6;30;0.2000
14921;6;30;0.2000
14923;6;30;0.2000
14925;6;30;0.2000
14926;6;30;0.2000
14927;6;30;0.2000
14928;6;30;0.2000
14929;6;30;0.2000
14930;6;30;0.2000
14931;6;30;0.2000
14934;6;30;0.2000
14935;6;30;0.2000
14936;6;30;0.2000
14937;6;30;0.2000
14938;6;30;0.2000
14940;6;30;0.2000
14941;6;30;0.2000
14942;6;30;0.2000
14943;6;30;0.2000
14990;6;30;0.2000
14991;9;30;0.3000
14992;9;30;0.3000
14994;9;30;0.3000
15000;9;30;0.3000
16241;6;30;0.2000
21236;6;30;0.2000
21237;6;30;0.2000
21239;6;30;0.2000
21240;6;30;0.2000
21241;6;30;0.2000
25733;6;30;0.2000
25774;6;30;0.2000
51578;6;30;0.2000
51580;6;30;0.2000
51582;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
51620;6;30;0.2000
51691;6;30;0.2000
53486;6;30;0.2000
53487;6;30;0.2000
57003;6;30;0.2000
62875;6;30;0.2000
64100;6;30;0.2000
64671;7;30;0.2333
66810;6;30;0.2000
66979;6;30;0.2000
71792;6;30;0.2000
83667;6;30;0.2000
83879;6;30;0.2000
91001;6;30;0.2000
96884;7;30;0.2333
97814;6;30;0.2000
97815;6;30;0.2000
97816;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
97821;6;30;0.2000
103904;7;30;0.2333
108612;6;30;0.2000
108869;6;30;0.2000
120580;6;30;0.2000
120740;6;30;0.2000
127947;7;30;0.2333
128814;6;30;0.2000
132113;6;30;0.2000
132727;6;30;0.2000
133942;7;30;0.2333
144708;6;30;0.2000
152268;6;30;0.2000
161731;7;30;0.2333
161939;6;30;0.2000
162273;6;30;0.2000
164535;7;30;0.2333
166023;8;30;0.2667
166465;8;30;0.2667
171739;6;30;0.2000
178459;6;30;0.2000
178703;6;30;0.2000
189894;6;30;0.2000
206927;7;30;0.2333
212764;6;30;0.2000
250162;6;30;0.2000
268413;9;30;0.3000
271476;6;30;0.2000
287807;6;30;0.2000
294328;6;30;0.2000
294344;6;30;0.2000
295288;6;30;0.2000
306957;7;30;0.2333
329114;6;30;0.2000
336804;6;30;0.2000
336805;6;30;0.2000
336808;6;30;0.2000
