program_id;overlap_count;signature_length;jaccard_index
2110;11;30;0.3667
5381;11;30;0.3667
8269;11;30;0.3667
14091;11;30;0.3667
14148;15;30;0.5000
22782;11;30;0.3667
23538;15;30;0.5000
25773;11;30;0.3667
36691;11;30;0.3667
45309;11;30;0.3667
48865;11;30;0.3667
55328;11;30;0.3667
56604;11;30;0.3667
60469;11;30;0.3667
60881;11;30;0.3667
64056;11;30;0.3667
64198;11;30;0.3667
64412;11;30;0.3667
64609;11;30;0.3667
65504;12;30;0.4000
68780;11;30;0.3667
69213;11;30;0.3667
71554;11;30;0.3667
74789;11;30;0.3667
78447;13;30;0.4333
78449;15;30;0.5000
78450;13;30;0.4333
79929;11;30;0.3667
81063;12;30;0.4000
82107;11;30;0.3667
82548;12;30;0.4000
84400;11;30;0.3667
84737;12;30;0.4000
89574;11;30;0.3667
90453;11;30;0.3667
99788;11;30;0.3667
101862;11;30;0.3667
102548;12;30;0.4000
106092;11;30;0.3667
107758;11;30;0.3667
108217;13;30;0.4333
109444;11;30;0.3667
109664;11;30;0.3667
114891;12;30;0.4000
115030;13;30;0.4333
117842;15;30;0.5000
119993;11;30;0.3667
122012;13;30;0.4333
123938;13;30;0.4333
126728;11;30;0.3667
129468;11;30;0.3667
130859;11;30;0.3667
134029;12;30;0.4000
143059;11;30;0.3667
143293;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
157493;15;30;0.5000
173290;12;30;0.4000
174090;11;30;0.3667
178741;12;30;0.4000
180576;11;30;0.3667
187298;11;30;0.3667
188480;12;30;0.4000
192962;11;30;0.3667
193732;15;30;0.5000
202865;11;30;0.3667
203246;12;30;0.4000
203299;11;30;0.3667
206806;11;30;0.3667
207480;11;30;0.3667
212901;11;30;0.3667
229014;11;30;0.3667
238327;11;30;0.3667
240803;11;30;0.3667
241082;11;30;0.3667
249983;11;30;0.3667
250760;12;30;0.4000
250761;11;30;0.3667
258187;11;30;0.3667
258213;11;30;0.3667
261271;12;30;0.4000
272978;11;30;0.3667
273015;13;30;0.4333
278755;11;30;0.3667
279054;11;30;0.3667
279083;11;30;0.3667
282044;11;30;0.3667
282417;11;30;0.3667
290056;11;30;0.3667
296198;12;30;0.4000
300950;11;30;0.3667
306775;11;30;0.3667
311344;11;30;0.3667
322546;13;30;0.4333
326306;11;30;0.3667
326586;11;30;0.3667
329825;11;30;0.3667
343949;11;30;0.3667
348253;11;30;0.3667
