program_id;overlap_count;signature_length;jaccard_index
178;6;30;0.2000
246;8;30;0.2667
1088;7;30;0.2333
1819;7;30;0.2333
3046;7;30;0.2333
4527;7;30;0.2333
10795;6;30;0.2000
15006;6;30;0.2000
18804;7;30;0.2333
21268;6;30;0.2000
21279;6;30;0.2000
21344;6;30;0.2000
24168;6;30;0.2000
24637;6;30;0.2000
24654;6;30;0.2000
26565;7;30;0.2333
27871;6;30;0.2000
34679;6;30;0.2000
34975;6;30;0.2000
34999;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
45309;7;30;0.2333
45750;7;30;0.2333
49802;7;30;0.2333
51688;6;30;0.2000
51689;6;30;0.2000
53196;7;30;0.2333
57131;7;30;0.2333
61349;8;30;0.2667
64971;6;30;0.2000
66843;7;30;0.2333
66998;7;30;0.2333
73061;8;30;0.2667
74793;7;30;0.2333
74854;7;30;0.2333
75989;6;30;0.2000
98532;6;30;0.2000
99827;7;30;0.2333
100747;8;30;0.2667
101553;8;30;0.2667
101686;7;30;0.2333
102548;6;30;0.2000
107128;6;30;0.2000
111135;7;30;0.2333
111601;7;30;0.2333
119993;6;30;0.2000
123007;7;30;0.2333
124508;7;30;0.2333
126674;7;30;0.2333
130032;7;30;0.2333
133479;7;30;0.2333
134351;6;30;0.2000
145849;6;30;0.2000
161128;8;30;0.2667
162608;7;30;0.2333
164006;6;30;0.2000
164110;6;30;0.2000
164544;7;30;0.2333
164560;7;30;0.2333
164589;7;30;0.2333
176963;7;30;0.2333
177066;7;30;0.2333
180168;7;30;0.2333
190974;7;30;0.2333
190984;7;30;0.2333
191662;7;30;0.2333
198307;7;30;0.2333
203431;6;30;0.2000
203469;6;30;0.2000
212495;6;30;0.2000
221414;7;30;0.2333
228017;6;30;0.2000
249769;7;30;0.2333
255433;7;30;0.2333
255434;7;30;0.2333
255435;7;30;0.2333
257289;6;30;0.2000
263766;7;30;0.2333
265316;6;30;0.2000
268100;7;30;0.2333
271266;7;30;0.2333
281863;8;30;0.2667
282022;7;30;0.2333
291368;6;30;0.2000
291456;7;30;0.2333
291505;7;30;0.2333
291506;7;30;0.2333
291507;7;30;0.2333
291508;7;30;0.2333
292545;7;30;0.2333
295731;6;30;0.2000
302190;7;30;0.2333
303557;6;30;0.2000
309952;6;30;0.2000
321741;7;30;0.2333
334764;7;30;0.2333
340789;7;30;0.2333
343570;7;30;0.2333
348253;7;30;0.2333
