program_id;overlap_count;signature_length;jaccard_index
6319;7;30;0.2333
6586;7;30;0.2333
8756;7;30;0.2333
8760;7;30;0.2333
19553;7;30;0.2333
22784;7;30;0.2333
22785;7;30;0.2333
24195;7;30;0.2333
25713;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25720;7;30;0.2333
25721;7;30;0.2333
25724;7;30;0.2333
25725;7;30;0.2333
25746;7;30;0.2333
25773;7;30;0.2333
26933;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
35936;7;30;0.2333
37048;7;30;0.2333
55607;7;30;0.2333
55899;7;30;0.2333
57590;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
87233;7;30;0.2333
88668;7;30;0.2333
89165;7;30;0.2333
99489;7;30;0.2333
100170;7;30;0.2333
104162;7;30;0.2333
105747;7;30;0.2333
107256;7;30;0.2333
139477;7;30;0.2333
140160;7;30;0.2333
145733;7;30;0.2333
155521;7;30;0.2333
156812;7;30;0.2333
165205;7;30;0.2333
174139;7;30;0.2333
178945;7;30;0.2333
183907;7;30;0.2333
184108;7;30;0.2333
184114;7;30;0.2333
184540;7;30;0.2333
184627;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
186738;7;30;0.2333
188182;7;30;0.2333
188212;7;30;0.2333
188538;7;30;0.2333
195507;7;30;0.2333
196265;7;30;0.2333
196700;7;30;0.2333
196747;7;30;0.2333
200058;7;30;0.2333
204468;7;30;0.2333
209295;7;30;0.2333
209345;7;30;0.2333
212969;7;30;0.2333
213283;7;30;0.2333
220700;7;30;0.2333
220888;7;30;0.2333
223577;7;30;0.2333
226005;8;30;0.2667
245300;7;30;0.2333
245415;7;30;0.2333
245418;7;30;0.2333
245420;7;30;0.2333
245423;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
256817;7;30;0.2333
258213;7;30;0.2333
258376;7;30;0.2333
258440;7;30;0.2333
259665;7;30;0.2333
270653;7;30;0.2333
272978;7;30;0.2333
288170;7;30;0.2333
310454;7;30;0.2333
311344;7;30;0.2333
312933;7;30;0.2333
313837;7;30;0.2333
314057;7;30;0.2333
315320;7;30;0.2333
315547;7;30;0.2333
318624;7;30;0.2333
319697;7;30;0.2333
320429;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
330709;8;30;0.2667
336109;7;30;0.2333
336529;7;30;0.2333
345745;7;30;0.2333
