program_id;overlap_count;signature_length;jaccard_index
5356;8;30;0.2667
5453;8;30;0.2667
7291;9;30;0.3000
7993;10;30;0.3333
10389;8;30;0.2667
22339;9;30;0.3000
22786;9;30;0.3000
25696;9;30;0.3000
25733;9;30;0.3000
25774;9;30;0.3000
27975;8;30;0.2667
31164;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
37461;8;30;0.2667
38163;9;30;0.3000
38165;9;30;0.3000
38794;8;30;0.2667
55341;9;30;0.3000
55899;9;30;0.3000
62048;8;30;0.2667
74843;8;30;0.2667
75543;8;30;0.2667
86748;9;30;0.3000
89574;9;30;0.3000
100189;8;30;0.2667
101861;8;30;0.2667
101862;8;30;0.2667
103569;8;30;0.2667
103570;8;30;0.2667
103571;8;30;0.2667
103572;8;30;0.2667
105747;8;30;0.2667
107351;8;30;0.2667
110198;8;30;0.2667
110299;8;30;0.2667
114590;11;30;0.3667
133641;8;30;0.2667
134064;8;30;0.2667
134507;8;30;0.2667
134659;9;30;0.3000
135099;8;30;0.2667
135124;8;30;0.2667
135214;8;30;0.2667
136169;8;30;0.2667
138298;8;30;0.2667
140157;8;30;0.2667
140158;8;30;0.2667
140159;8;30;0.2667
140227;8;30;0.2667
141397;9;30;0.3000
160914;8;30;0.2667
178947;9;30;0.3000
180175;8;30;0.2667
180576;8;30;0.2667
188089;9;30;0.3000
189894;9;30;0.3000
200058;9;30;0.3000
204468;9;30;0.3000
204557;9;30;0.3000
208259;8;30;0.2667
209116;9;30;0.3000
209291;8;30;0.2667
209295;8;30;0.2667
229004;9;30;0.3000
239059;8;30;0.2667
241522;9;30;0.3000
244870;8;30;0.2667
245176;8;30;0.2667
245415;9;30;0.3000
245418;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
247328;8;30;0.2667
270127;9;30;0.3000
271480;8;30;0.2667
277637;9;30;0.3000
285977;8;30;0.2667
289877;8;30;0.2667
290190;8;30;0.2667
292001;9;30;0.3000
297182;8;30;0.2667
306775;8;30;0.2667
312555;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314057;8;30;0.2667
314893;8;30;0.2667
314898;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
315697;8;30;0.2667
331390;8;30;0.2667
331714;9;30;0.3000
338760;9;30;0.3000
343949;9;30;0.3000
345367;9;30;0.3000
