program_id;overlap_count;signature_length;jaccard_index
1342;8;30;0.2667
1752;7;30;0.2333
3698;7;30;0.2333
7526;8;30;0.2667
8722;7;30;0.2333
11918;8;30;0.2667
14830;10;30;0.3333
14831;10;30;0.3333
14832;10;30;0.3333
14881;10;30;0.3333
14882;10;30;0.3333
14896;10;30;0.3333
14897;10;30;0.3333
14898;10;30;0.3333
14900;10;30;0.3333
14901;10;30;0.3333
14903;10;30;0.3333
14905;10;30;0.3333
14907;10;30;0.3333
14909;10;30;0.3333
14913;10;30;0.3333
14914;10;30;0.3333
26532;7;30;0.2333
27439;7;30;0.2333
27622;7;30;0.2333
28293;7;30;0.2333
28814;7;30;0.2333
41060;7;30;0.2333
41112;7;30;0.2333
41180;7;30;0.2333
41220;7;30;0.2333
44910;7;30;0.2333
46901;7;30;0.2333
48580;7;30;0.2333
49655;7;30;0.2333
49659;7;30;0.2333
49662;7;30;0.2333
49665;7;30;0.2333
61062;7;30;0.2333
61224;7;30;0.2333
66368;7;30;0.2333
77858;7;30;0.2333
82031;7;30;0.2333
87205;7;30;0.2333
87912;7;30;0.2333
95177;9;30;0.3000
97731;8;30;0.2667
97733;7;30;0.2333
99214;8;30;0.2667
99669;9;30;0.3000
99670;9;30;0.3000
99671;9;30;0.3000
99672;9;30;0.3000
99673;9;30;0.3000
99674;9;30;0.3000
99675;9;30;0.3000
99676;9;30;0.3000
105577;7;30;0.2333
105579;7;30;0.2333
109398;7;30;0.2333
111177;8;30;0.2667
111686;9;30;0.3000
122033;7;30;0.2333
124925;7;30;0.2333
134316;8;30;0.2667
134495;7;30;0.2333
138709;7;30;0.2333
152594;7;30;0.2333
163472;7;30;0.2333
164086;7;30;0.2333
189793;7;30;0.2333
189795;8;30;0.2667
190730;7;30;0.2333
190949;7;30;0.2333
193044;7;30;0.2333
200815;7;30;0.2333
203136;7;30;0.2333
204879;7;30;0.2333
206927;7;30;0.2333
213764;7;30;0.2333
214998;7;30;0.2333
223249;7;30;0.2333
223557;7;30;0.2333
223563;7;30;0.2333
226033;7;30;0.2333
229463;10;30;0.3333
247595;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
260006;7;30;0.2333
267926;9;30;0.3000
275903;7;30;0.2333
280392;8;30;0.2667
289877;7;30;0.2333
295288;7;30;0.2333
296660;7;30;0.2333
309878;7;30;0.2333
337155;7;30;0.2333
338046;7;30;0.2333
339196;7;30;0.2333
