program_id;overlap_count;signature_length;jaccard_index
10194;3;30;0.1000
14025;3;30;0.1000
14057;3;30;0.1000
40037;2;30;0.0667
40316;2;30;0.0667
69283;2;30;0.0667
79951;2;30;0.0667
92384;2;30;0.0667
106404;2;30;0.0667
116948;2;30;0.0667
117567;2;30;0.0667
117973;2;30;0.0667
126606;2;30;0.0667
127973;2;30;0.0667
151787;2;30;0.0667
159913;2;30;0.0667
160713;2;30;0.0667
160723;2;30;0.0667
165560;2;30;0.0667
173636;2;30;0.0667
214304;3;30;0.1000
228495;2;30;0.0667
246416;3;30;0.1000
256257;2;30;0.0667
326041;1;30;0.0333
326065;1;30;0.0333
327247;1;30;0.0333
327329;1;30;0.0333
327564;1;30;0.0333
327859;1;30;0.0333
327860;1;30;0.0333
327866;1;30;0.0333
327917;1;30;0.0333
328283;1;30;0.0333
328571;1;30;0.0333
328615;1;30;0.0333
328823;1;30;0.0333
328827;1;30;0.0333
328915;1;30;0.0333
328995;1;30;0.0333
329687;1;30;0.0333
330033;1;30;0.0333
330323;1;30;0.0333
331112;1;30;0.0333
332224;1;30;0.0333
332453;1;30;0.0333
332454;1;30;0.0333
332455;1;30;0.0333
332464;1;30;0.0333
332872;1;30;0.0333
333167;1;30;0.0333
333175;1;30;0.0333
333206;1;30;0.0333
333415;1;30;0.0333
333766;1;30;0.0333
333768;1;30;0.0333
334042;1;30;0.0333
334210;1;30;0.0333
334293;1;30;0.0333
334572;1;30;0.0333
335341;1;30;0.0333
336102;1;30;0.0333
336388;1;30;0.0333
336567;1;30;0.0333
336643;1;30;0.0333
336649;1;30;0.0333
336650;1;30;0.0333
336691;1;30;0.0333
336696;1;30;0.0333
336845;1;30;0.0333
336849;1;30;0.0333
336850;1;30;0.0333
336851;1;30;0.0333
336856;1;30;0.0333
336923;1;30;0.0333
336924;1;30;0.0333
337195;1;30;0.0333
337319;1;30;0.0333
337509;1;30;0.0333
337864;1;30;0.0333
337937;1;30;0.0333
338101;1;30;0.0333
338117;2;30;0.0667
338524;1;30;0.0333
338854;1;30;0.0333
338863;1;30;0.0333
338880;1;30;0.0333
339217;1;30;0.0333
339464;1;30;0.0333
339824;1;30;0.0333
339825;1;30;0.0333
339905;1;30;0.0333
340071;1;30;0.0333
340378;1;30;0.0333
340379;1;30;0.0333
340479;1;30;0.0333
341062;1;30;0.0333
341523;1;30;0.0333
341525;1;30;0.0333
341591;1;30;0.0333
