program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
5066;6;30;0.2000
8648;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
22782;7;30;0.2333
23376;6;30;0.2000
23542;6;30;0.2000
24812;6;30;0.2000
24920;7;30;0.2333
25035;6;30;0.2000
25714;6;30;0.2000
25729;6;30;0.2000
25733;7;30;0.2333
25782;6;30;0.2000
27556;6;30;0.2000
29580;6;30;0.2000
30696;7;30;0.2333
31164;6;30;0.2000
34858;6;30;0.2000
51596;6;30;0.2000
59293;8;30;0.2667
60196;7;30;0.2333
60633;6;30;0.2000
61223;7;30;0.2333
71061;6;30;0.2000
77921;7;30;0.2333
78450;6;30;0.2000
83218;7;30;0.2333
90655;6;30;0.2000
90656;6;30;0.2000
99539;6;30;0.2000
102307;7;30;0.2333
104376;6;30;0.2000
106487;6;30;0.2000
107585;7;30;0.2333
108612;7;30;0.2333
111054;6;30;0.2000
119652;6;30;0.2000
132920;6;30;0.2000
133641;7;30;0.2333
134632;7;30;0.2333
135099;6;30;0.2000
136746;6;30;0.2000
136771;6;30;0.2000
139714;6;30;0.2000
139761;6;30;0.2000
140162;6;30;0.2000
144181;6;30;0.2000
145265;6;30;0.2000
165479;6;30;0.2000
165748;7;30;0.2333
165749;6;30;0.2000
165750;7;30;0.2333
168105;6;30;0.2000
173645;6;30;0.2000
175776;6;30;0.2000
175780;6;30;0.2000
175831;6;30;0.2000
175842;6;30;0.2000
175846;6;30;0.2000
188082;7;30;0.2333
188480;6;30;0.2000
189894;6;30;0.2000
190730;6;30;0.2000
192975;6;30;0.2000
209291;6;30;0.2000
209295;7;30;0.2333
213769;7;30;0.2333
215037;6;30;0.2000
226903;6;30;0.2000
227012;6;30;0.2000
227430;6;30;0.2000
236343;6;30;0.2000
239459;7;30;0.2333
249101;6;30;0.2000
262925;8;30;0.2667
268579;6;30;0.2000
268683;7;30;0.2333
269585;7;30;0.2333
269658;6;30;0.2000
270870;7;30;0.2333
271317;6;30;0.2000
276886;6;30;0.2000
277801;7;30;0.2333
281376;6;30;0.2000
293362;6;30;0.2000
308266;6;30;0.2000
313115;7;30;0.2333
314706;6;30;0.2000
315653;6;30;0.2000
315697;6;30;0.2000
315763;6;30;0.2000
319697;7;30;0.2333
329838;7;30;0.2333
330700;7;30;0.2333
331321;6;30;0.2000
331714;6;30;0.2000
333170;6;30;0.2000
