program_id;overlap_count;signature_length;jaccard_index
2004;5;30;0.1667
2011;5;30;0.1667
6548;5;30;0.1667
15260;5;30;0.1667
19784;5;30;0.1667
19999;5;30;0.1667
27603;5;30;0.1667
32107;6;30;0.2000
33143;5;30;0.1667
36087;5;30;0.1667
36089;5;30;0.1667
36091;5;30;0.1667
36093;5;30;0.1667
36095;5;30;0.1667
36097;5;30;0.1667
36099;5;30;0.1667
36101;5;30;0.1667
37482;5;30;0.1667
48729;5;30;0.1667
51398;5;30;0.1667
51426;6;30;0.2000
54401;6;30;0.2000
57524;5;30;0.1667
59145;5;30;0.1667
60635;5;30;0.1667
64197;5;30;0.1667
65563;5;30;0.1667
72263;5;30;0.1667
72477;5;30;0.1667
74494;5;30;0.1667
75269;5;30;0.1667
77538;6;30;0.2000
77612;5;30;0.1667
83127;5;30;0.1667
92438;5;30;0.1667
92560;5;30;0.1667
99903;6;30;0.2000
115341;6;30;0.2000
120969;6;30;0.2000
120978;5;30;0.1667
126276;5;30;0.1667
127694;7;30;0.2333
131187;5;30;0.1667
132788;5;30;0.1667
144414;6;30;0.2000
145312;5;30;0.1667
145516;5;30;0.1667
145655;5;30;0.1667
152775;5;30;0.1667
154024;5;30;0.1667
155542;5;30;0.1667
158316;6;30;0.2000
162992;5;30;0.1667
164577;5;30;0.1667
167239;5;30;0.1667
174256;5;30;0.1667
174686;6;30;0.2000
180863;5;30;0.1667
181639;5;30;0.1667
184655;5;30;0.1667
192107;6;30;0.2000
192370;5;30;0.1667
192465;5;30;0.1667
192466;6;30;0.2000
194517;5;30;0.1667
194553;5;30;0.1667
194561;5;30;0.1667
200431;5;30;0.1667
202194;5;30;0.1667
204458;5;30;0.1667
210101;5;30;0.1667
213724;5;30;0.1667
216112;6;30;0.2000
219721;5;30;0.1667
220000;5;30;0.1667
220094;6;30;0.2000
228317;5;30;0.1667
228767;5;30;0.1667
229505;6;30;0.2000
242851;5;30;0.1667
242852;5;30;0.1667
258144;5;30;0.1667
262415;5;30;0.1667
266721;5;30;0.1667
268966;6;30;0.2000
271939;6;30;0.2000
279275;5;30;0.1667
289744;5;30;0.1667
289745;5;30;0.1667
292045;5;30;0.1667
293608;5;30;0.1667
303589;5;30;0.1667
304035;5;30;0.1667
328563;7;30;0.2333
329847;5;30;0.1667
332119;5;30;0.1667
332153;5;30;0.1667
332175;5;30;0.1667
335608;6;30;0.2000
337099;5;30;0.1667
