program_id;overlap_count;signature_length;jaccard_index
1891;7;30;0.2333
2658;7;30;0.2333
2999;7;30;0.2333
6636;7;30;0.2333
7752;7;30;0.2333
22388;8;30;0.2667
23619;8;30;0.2667
24537;8;30;0.2667
26063;7;30;0.2333
27657;7;30;0.2333
27961;7;30;0.2333
27990;7;30;0.2333
29548;7;30;0.2333
37542;7;30;0.2333
37573;7;30;0.2333
37606;8;30;0.2667
37608;8;30;0.2667
37609;8;30;0.2667
37610;8;30;0.2667
37615;8;30;0.2667
37616;8;30;0.2667
37617;8;30;0.2667
37636;7;30;0.2333
52912;7;30;0.2333
52986;7;30;0.2333
63215;8;30;0.2667
63223;8;30;0.2667
69959;7;30;0.2333
69960;7;30;0.2333
70998;7;30;0.2333
77625;7;30;0.2333
77841;7;30;0.2333
77845;7;30;0.2333
77872;7;30;0.2333
77879;8;30;0.2667
77946;7;30;0.2333
81172;7;30;0.2333
83100;7;30;0.2333
83102;7;30;0.2333
83879;8;30;0.2667
83882;7;30;0.2333
85260;7;30;0.2333
96748;8;30;0.2667
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97835;7;30;0.2333
97837;7;30;0.2333
97839;7;30;0.2333
97840;7;30;0.2333
98245;7;30;0.2333
99503;8;30;0.2667
102285;7;30;0.2333
109803;7;30;0.2333
111216;7;30;0.2333
121991;7;30;0.2333
123011;7;30;0.2333
123941;7;30;0.2333
124292;7;30;0.2333
126392;8;30;0.2667
134237;8;30;0.2667
134418;7;30;0.2333
136784;7;30;0.2333
152113;8;30;0.2667
160682;7;30;0.2333
162270;7;30;0.2333
162356;7;30;0.2333
162559;7;30;0.2333
162562;7;30;0.2333
162770;7;30;0.2333
163609;7;30;0.2333
173249;7;30;0.2333
182780;8;30;0.2667
192953;7;30;0.2333
193643;7;30;0.2333
193653;7;30;0.2333
196265;7;30;0.2333
200249;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
200724;7;30;0.2333
204004;8;30;0.2667
206417;7;30;0.2333
213578;7;30;0.2333
214828;7;30;0.2333
214829;7;30;0.2333
214830;7;30;0.2333
214831;7;30;0.2333
229447;7;30;0.2333
232510;7;30;0.2333
242497;7;30;0.2333
265380;8;30;0.2667
268410;7;30;0.2333
273322;7;30;0.2333
275060;7;30;0.2333
288219;8;30;0.2667
305471;7;30;0.2333
312183;7;30;0.2333
315634;7;30;0.2333
322496;7;30;0.2333
