program_id;overlap_count;signature_length;jaccard_index
4764;13;30;0.4333
8084;10;30;0.3333
8579;11;30;0.3667
33814;10;30;0.3333
37141;12;30;0.4000
39163;11;30;0.3667
44950;10;30;0.3333
60633;11;30;0.3667
65438;11;30;0.3667
66394;10;30;0.3333
82524;11;30;0.3667
83324;10;30;0.3333
84568;11;30;0.3667
89109;13;30;0.4333
90075;11;30;0.3667
92327;11;30;0.3667
95394;10;30;0.3333
97430;11;30;0.3667
109116;11;30;0.3667
110548;11;30;0.3667
116727;11;30;0.3667
120184;10;30;0.3333
120209;10;30;0.3333
120845;12;30;0.4000
130123;10;30;0.3333
130881;12;30;0.4000
137319;10;30;0.3333
138750;10;30;0.3333
167520;11;30;0.3667
168109;11;30;0.3667
175112;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
178465;10;30;0.3333
184736;10;30;0.3333
186343;11;30;0.3667
186495;10;30;0.3333
186499;11;30;0.3667
189735;10;30;0.3333
194226;10;30;0.3333
194374;11;30;0.3667
194377;12;30;0.4000
194932;10;30;0.3333
196747;10;30;0.3333
197605;11;30;0.3667
211439;11;30;0.3667
213578;10;30;0.3333
225152;11;30;0.3667
227013;10;30;0.3333
235801;13;30;0.4333
245404;11;30;0.3667
245420;11;30;0.3667
245423;10;30;0.3333
245997;10;30;0.3333
250082;11;30;0.3667
250768;11;30;0.3667
257637;11;30;0.3667
261241;10;30;0.3333
265026;11;30;0.3667
266252;12;30;0.4000
266594;12;30;0.4000
268947;10;30;0.3333
269496;11;30;0.3667
277450;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
292545;10;30;0.3333
303590;10;30;0.3333
304370;11;30;0.3667
311843;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
312183;12;30;0.4000
313110;12;30;0.4000
313115;10;30;0.3333
313117;12;30;0.4000
313474;10;30;0.3333
313480;11;30;0.3667
313613;11;30;0.3667
313923;11;30;0.3667
313927;11;30;0.3667
313930;11;30;0.3667
314039;11;30;0.3667
314231;11;30;0.3667
314671;13;30;0.4333
314680;13;30;0.4333
314692;11;30;0.3667
314896;11;30;0.3667
315032;12;30;0.4000
315075;10;30;0.3333
315490;12;30;0.4000
315653;12;30;0.4000
315725;11;30;0.3667
315726;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
315754;11;30;0.3667
315760;12;30;0.4000
340631;10;30;0.3333
