program_id;overlap_count;signature_length;jaccard_index
8756;12;30;0.4000
22784;12;30;0.4000
22785;12;30;0.4000
23544;12;30;0.4000
25697;12;30;0.4000
25701;12;30;0.4000
25721;12;30;0.4000
25724;12;30;0.4000
25728;12;30;0.4000
25730;12;30;0.4000
25746;12;30;0.4000
27975;12;30;0.4000
29903;12;30;0.4000
29905;13;30;0.4333
44909;12;30;0.4000
53154;12;30;0.4000
55607;14;30;0.4667
55899;12;30;0.4000
57590;12;30;0.4000
59173;12;30;0.4000
76052;12;30;0.4000
80633;12;30;0.4000
81284;12;30;0.4000
83324;12;30;0.4000
88163;11;30;0.3667
89165;11;30;0.3667
110198;11;30;0.3667
126728;12;30;0.4000
132920;11;30;0.3667
134064;13;30;0.4333
139477;12;30;0.4000
143059;12;30;0.4000
184627;13;30;0.4333
184736;12;30;0.4000
186154;12;30;0.4000
186274;12;30;0.4000
186321;12;30;0.4000
188082;11;30;0.3667
188123;12;30;0.4000
188293;12;30;0.4000
188480;12;30;0.4000
189407;12;30;0.4000
189682;11;30;0.3667
189735;12;30;0.4000
192982;11;30;0.3667
193008;11;30;0.3667
193044;12;30;0.4000
194377;12;30;0.4000
195163;11;30;0.3667
195507;11;30;0.3667
196265;12;30;0.4000
196747;12;30;0.4000
200058;12;30;0.4000
204879;12;30;0.4000
208259;12;30;0.4000
209295;12;30;0.4000
211533;11;30;0.3667
211614;11;30;0.3667
212252;11;30;0.3667
212901;12;30;0.4000
212905;12;30;0.4000
213481;12;30;0.4000
220888;13;30;0.4333
239059;12;30;0.4000
257637;12;30;0.4000
258440;13;30;0.4333
265155;13;30;0.4333
272978;12;30;0.4000
273406;12;30;0.4000
274431;12;30;0.4000
276873;12;30;0.4000
276874;11;30;0.3667
276880;12;30;0.4000
276889;12;30;0.4000
292000;12;30;0.4000
297661;12;30;0.4000
310370;12;30;0.4000
311384;12;30;0.4000
311625;14;30;0.4667
311861;14;30;0.4667
311964;15;30;0.5000
312100;12;30;0.4000
312933;12;30;0.4000
313739;11;30;0.3667
313879;15;30;0.5000
314151;13;30;0.4333
314209;11;30;0.3667
314893;11;30;0.3667
314899;12;30;0.4000
315257;11;30;0.3667
315344;12;30;0.4000
315488;11;30;0.3667
315547;12;30;0.4000
318624;12;30;0.4000
321232;11;30;0.3667
329962;12;30;0.4000
330116;11;30;0.3667
333675;12;30;0.4000
336109;12;30;0.4000
336529;13;30;0.4333
