program_id;overlap_count;signature_length;jaccard_index
7958;10;30;0.3333
8579;10;30;0.3333
8580;11;30;0.3667
23544;10;30;0.3333
28745;11;30;0.3667
28828;10;30;0.3333
32960;10;30;0.3333
33061;11;30;0.3667
34108;12;30;0.4000
38794;11;30;0.3667
43678;11;30;0.3667
44232;11;30;0.3667
44287;10;30;0.3333
44296;11;30;0.3667
44321;10;30;0.3333
44676;11;30;0.3667
44703;11;30;0.3667
60881;10;30;0.3333
63396;12;30;0.4000
76095;12;30;0.4000
90075;10;30;0.3333
100542;10;30;0.3333
104626;10;30;0.3333
110548;10;30;0.3333
113744;11;30;0.3667
127161;11;30;0.3667
138750;10;30;0.3333
138890;10;30;0.3333
157615;10;30;0.3333
159076;11;30;0.3667
176662;11;30;0.3667
179892;11;30;0.3667
183545;10;30;0.3333
184531;12;30;0.4000
188480;10;30;0.3333
188820;11;30;0.3667
190038;10;30;0.3333
190482;10;30;0.3333
193394;11;30;0.3667
193732;10;30;0.3333
197605;10;30;0.3333
213481;10;30;0.3333
213483;11;30;0.3667
213487;10;30;0.3333
213578;10;30;0.3333
221575;10;30;0.3333
221597;12;30;0.4000
225551;10;30;0.3333
226577;10;30;0.3333
227013;10;30;0.3333
235361;11;30;0.3667
247000;10;30;0.3333
250363;11;30;0.3667
257637;10;30;0.3333
267472;10;30;0.3333
268947;10;30;0.3333
269691;10;30;0.3333
270006;10;30;0.3333
271578;11;30;0.3667
272978;10;30;0.3333
273309;11;30;0.3667
273337;10;30;0.3333
273850;11;30;0.3667
276706;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
294398;11;30;0.3667
297439;10;30;0.3333
301685;11;30;0.3667
310367;11;30;0.3667
310368;11;30;0.3667
311312;11;30;0.3667
312655;12;30;0.4000
312680;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
312892;11;30;0.3667
313613;10;30;0.3333
313729;11;30;0.3667
314111;11;30;0.3667
315170;10;30;0.3333
315395;13;30;0.4333
315396;13;30;0.4333
315397;13;30;0.4333
315398;13;30;0.4333
315399;13;30;0.4333
315401;13;30;0.4333
315418;13;30;0.4333
315427;13;30;0.4333
315546;11;30;0.3667
315634;10;30;0.3333
315653;10;30;0.3333
315666;11;30;0.3667
315667;11;30;0.3667
315668;11;30;0.3667
315671;11;30;0.3667
323220;10;30;0.3333
333637;10;30;0.3333
