program_id;overlap_count;signature_length;jaccard_index
40285;2;30;0.0667
40290;2;30;0.0667
40297;2;30;0.0667
40300;2;30;0.0667
40674;2;30;0.0667
40752;2;30;0.0667
40858;2;30;0.0667
41011;2;30;0.0667
41031;2;30;0.0667
41067;2;30;0.0667
41143;2;30;0.0667
41161;2;30;0.0667
41511;2;30;0.0667
41683;2;30;0.0667
41767;2;30;0.0667
41775;2;30;0.0667
44146;2;30;0.0667
44672;2;30;0.0667
46178;2;30;0.0667
46179;2;30;0.0667
46637;2;30;0.0667
62550;2;30;0.0667
63079;2;30;0.0667
63247;2;30;0.0667
85891;2;30;0.0667
87281;2;30;0.0667
87287;2;30;0.0667
87734;2;30;0.0667
89013;2;30;0.0667
89581;2;30;0.0667
89772;2;30;0.0667
90300;2;30;0.0667
90411;2;30;0.0667
90568;2;30;0.0667
91033;2;30;0.0667
91042;2;30;0.0667
108281;2;30;0.0667
108412;2;30;0.0667
108475;2;30;0.0667
108479;2;30;0.0667
108627;2;30;0.0667
109106;2;30;0.0667
109722;2;30;0.0667
110090;2;30;0.0667
110293;2;30;0.0667
110315;2;30;0.0667
110526;2;30;0.0667
111362;2;30;0.0667
112604;2;30;0.0667
112605;2;30;0.0667
112606;2;30;0.0667
112607;2;30;0.0667
112608;2;30;0.0667
112609;2;30;0.0667
112610;2;30;0.0667
134372;2;30;0.0667
134498;2;30;0.0667
134499;2;30;0.0667
134503;2;30;0.0667
134660;2;30;0.0667
135262;2;30;0.0667
152764;2;30;0.0667
153316;2;30;0.0667
174012;2;30;0.0667
174029;2;30;0.0667
174325;2;30;0.0667
174850;2;30;0.0667
175462;2;30;0.0667
175485;3;30;0.1000
175672;2;30;0.0667
176405;2;30;0.0667
176672;2;30;0.0667
188039;2;30;0.0667
188902;2;30;0.0667
189480;2;30;0.0667
189632;2;30;0.0667
189723;2;30;0.0667
209530;2;30;0.0667
209531;2;30;0.0667
209532;2;30;0.0667
223552;2;30;0.0667
224446;2;30;0.0667
240388;2;30;0.0667
240883;2;30;0.0667
254875;2;30;0.0667
255606;2;30;0.0667
262779;2;30;0.0667
278145;2;30;0.0667
278476;2;30;0.0667
286045;2;30;0.0667
286772;2;30;0.0667
304275;2;30;0.0667
314684;4;30;0.1333
315183;4;30;0.1333
315273;4;30;0.1333
326937;2;30;0.0667
332056;2;30;0.0667
332057;2;30;0.0667
340083;2;30;0.0667
346388;2;30;0.0667
