program_id;overlap_count;signature_length;jaccard_index
792;3;30;0.1000
38718;2;30;0.0667
38760;2;30;0.0667
38802;2;30;0.0667
39267;2;30;0.0667
39271;2;30;0.0667
39731;2;30;0.0667
39914;3;30;0.1000
40213;2;30;0.0667
40487;2;30;0.0667
70098;2;30;0.0667
70320;2;30;0.0667
70777;2;30;0.0667
70803;2;30;0.0667
70804;2;30;0.0667
70992;2;30;0.0667
71055;2;30;0.0667
71148;2;30;0.0667
71325;2;30;0.0667
71326;2;30;0.0667
71403;2;30;0.0667
71960;2;30;0.0667
72648;2;30;0.0667
72668;2;30;0.0667
72702;2;30;0.0667
72708;2;30;0.0667
72710;2;30;0.0667
72815;2;30;0.0667
73123;2;30;0.0667
73169;2;30;0.0667
95791;4;30;0.1333
96176;2;30;0.0667
96346;2;30;0.0667
96494;2;30;0.0667
97433;2;30;0.0667
98037;2;30;0.0667
98388;2;30;0.0667
98600;2;30;0.0667
111775;3;30;0.1000
126168;2;30;0.0667
126725;2;30;0.0667
127065;2;30;0.0667
127230;2;30;0.0667
127738;2;30;0.0667
127899;2;30;0.0667
128208;2;30;0.0667
128514;2;30;0.0667
128815;2;30;0.0667
128863;2;30;0.0667
129589;2;30;0.0667
129768;2;30;0.0667
129819;2;30;0.0667
138969;3;30;0.1000
155487;2;30;0.0667
155635;2;30;0.0667
157657;3;30;0.1000
171861;2;30;0.0667
171982;2;30;0.0667
171983;2;30;0.0667
172022;2;30;0.0667
172407;2;30;0.0667
172473;2;30;0.0667
173197;2;30;0.0667
187341;2;30;0.0667
187361;2;30;0.0667
187949;2;30;0.0667
188085;2;30;0.0667
210936;2;30;0.0667
213168;2;30;0.0667
234306;2;30;0.0667
234902;2;30;0.0667
235796;2;30;0.0667
236856;2;30;0.0667
237588;2;30;0.0667
253885;2;30;0.0667
253900;2;30;0.0667
254045;2;30;0.0667
255165;4;30;0.1333
255221;2;30;0.0667
267673;2;30;0.0667
286546;2;30;0.0667
286548;2;30;0.0667
286582;2;30;0.0667
286583;2;30;0.0667
286689;2;30;0.0667
294456;2;30;0.0667
294614;2;30;0.0667
294790;4;30;0.1333
295301;2;30;0.0667
295302;2;30;0.0667
306683;2;30;0.0667
326053;2;30;0.0667
326055;2;30;0.0667
329178;2;30;0.0667
329402;2;30;0.0667
329696;2;30;0.0667
332452;2;30;0.0667
337566;3;30;0.1000
339572;2;30;0.0667
345451;2;30;0.0667
