program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
4959;12;30;0.4000
14637;12;30;0.4000
24195;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25720;12;30;0.4000
25721;12;30;0.4000
25728;11;30;0.3667
25729;13;30;0.4333
25730;13;30;0.4333
25737;13;30;0.4333
25738;12;30;0.4000
27975;12;30;0.4000
29905;11;30;0.3667
44838;12;30;0.4000
45674;12;30;0.4000
53154;12;30;0.4000
55899;12;30;0.4000
60401;12;30;0.4000
65130;13;30;0.4333
74843;12;30;0.4000
77999;11;30;0.3667
78030;12;30;0.4000
80639;13;30;0.4333
83324;12;30;0.4000
91596;12;30;0.4000
91915;12;30;0.4000
95248;12;30;0.4000
96140;12;30;0.4000
96829;12;30;0.4000
101979;11;30;0.3667
106588;14;30;0.4667
110157;11;30;0.3667
111955;12;30;0.4000
113023;13;30;0.4333
113980;12;30;0.4000
115269;12;30;0.4000
117304;13;30;0.4333
121986;12;30;0.4000
127712;13;30;0.4333
128183;11;30;0.3667
134064;12;30;0.4000
145733;12;30;0.4000
156812;13;30;0.4333
162764;13;30;0.4333
175828;12;30;0.4000
184104;12;30;0.4000
184108;15;30;0.5000
184114;15;30;0.5000
186153;12;30;0.4000
186154;13;30;0.4333
186495;11;30;0.3667
187298;12;30;0.4000
187571;12;30;0.4000
188123;13;30;0.4333
193008;11;30;0.3667
193041;11;30;0.3667
194149;12;30;0.4000
195507;12;30;0.4000
196700;12;30;0.4000
212688;12;30;0.4000
212901;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
226088;11;30;0.3667
242563;11;30;0.3667
245415;13;30;0.4333
245425;12;30;0.4000
245430;12;30;0.4000
250723;13;30;0.4333
250760;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
256316;12;30;0.4000
265155;12;30;0.4000
274431;12;30;0.4000
274761;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
285525;12;30;0.4000
288170;12;30;0.4000
292000;12;30;0.4000
296197;12;30;0.4000
297661;12;30;0.4000
299288;11;30;0.3667
304974;12;30;0.4000
307464;12;30;0.4000
312606;15;30;0.5000
313147;12;30;0.4000
313580;15;30;0.5000
314057;14;30;0.4667
314218;14;30;0.4667
314893;12;30;0.4000
318624;12;30;0.4000
323231;11;30;0.3667
330116;12;30;0.4000
336529;13;30;0.4333
345745;12;30;0.4000
