program_id;overlap_count;signature_length;jaccard_index
1793;5;30;0.1667
1950;5;30;0.1667
3278;5;30;0.1667
9230;5;30;0.1667
20956;5;30;0.1667
20958;5;30;0.1667
27286;5;30;0.1667
33159;5;30;0.1667
33160;6;30;0.2000
33162;5;30;0.1667
33163;6;30;0.2000
33164;5;30;0.1667
36544;5;30;0.1667
38629;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
47561;5;30;0.1667
50476;5;30;0.1667
50477;5;30;0.1667
50478;5;30;0.1667
50479;5;30;0.1667
50489;5;30;0.1667
50490;5;30;0.1667
51945;5;30;0.1667
52938;5;30;0.1667
55615;5;30;0.1667
58310;5;30;0.1667
61370;5;30;0.1667
63212;5;30;0.1667
64987;5;30;0.1667
75318;5;30;0.1667
76079;5;30;0.1667
79579;5;30;0.1667
83069;5;30;0.1667
89026;5;30;0.1667
91760;5;30;0.1667
94390;5;30;0.1667
98821;5;30;0.1667
110560;5;30;0.1667
121512;5;30;0.1667
141042;5;30;0.1667
155107;5;30;0.1667
158803;5;30;0.1667
160511;5;30;0.1667
166124;5;30;0.1667
171523;5;30;0.1667
174752;5;30;0.1667
180103;5;30;0.1667
184105;5;30;0.1667
184621;5;30;0.1667
185152;5;30;0.1667
186496;5;30;0.1667
188026;5;30;0.1667
188262;5;30;0.1667
189406;5;30;0.1667
189744;5;30;0.1667
190365;6;30;0.2000
200746;5;30;0.1667
204896;5;30;0.1667
208570;5;30;0.1667
225055;5;30;0.1667
249333;5;30;0.1667
255670;5;30;0.1667
269232;5;30;0.1667
279100;5;30;0.1667
285679;5;30;0.1667
286686;5;30;0.1667
286687;5;30;0.1667
287726;5;30;0.1667
293688;5;30;0.1667
306411;5;30;0.1667
310413;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313869;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314841;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315061;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315747;6;30;0.2000
315750;5;30;0.1667
329975;5;30;0.1667
335841;5;30;0.1667
341866;5;30;0.1667
342661;5;30;0.1667
345888;5;30;0.1667
345890;5;30;0.1667
