program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
5571;11;30;0.3667
5906;10;30;0.3333
7572;10;30;0.3333
8084;9;30;0.3000
24195;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
27622;10;30;0.3333
27975;11;30;0.3667
28814;10;30;0.3333
29905;9;30;0.3000
32509;9;30;0.3000
39156;10;30;0.3333
44840;9;30;0.3000
55899;10;30;0.3333
59570;9;30;0.3000
59924;10;30;0.3333
60633;10;30;0.3333
61224;10;30;0.3333
63396;11;30;0.3667
65165;10;30;0.3333
65504;11;30;0.3667
76052;9;30;0.3000
77973;9;30;0.3000
81841;10;30;0.3333
89109;10;30;0.3333
89574;9;30;0.3000
90075;10;30;0.3333
97204;9;30;0.3000
98022;13;30;0.4333
98452;10;30;0.3333
100149;10;30;0.3333
100170;10;30;0.3333
101351;10;30;0.3333
101353;10;30;0.3333
109116;10;30;0.3333
109470;11;30;0.3667
110548;10;30;0.3333
116774;10;30;0.3333
117561;10;30;0.3333
119652;9;30;0.3000
134029;10;30;0.3333
159026;10;30;0.3333
164086;10;30;0.3333
167562;10;30;0.3333
171152;10;30;0.3333
175966;11;30;0.3667
175969;11;30;0.3667
180576;10;30;0.3333
186318;10;30;0.3333
188480;11;30;0.3667
196747;10;30;0.3333
202865;9;30;0.3000
203299;10;30;0.3333
207021;11;30;0.3667
209648;11;30;0.3667
211440;10;30;0.3333
211481;10;30;0.3333
213769;9;30;0.3000
220020;10;30;0.3333
221597;10;30;0.3333
227013;9;30;0.3000
228138;11;30;0.3667
228221;10;30;0.3333
229573;10;30;0.3333
243514;10;30;0.3333
245830;11;30;0.3667
245969;10;30;0.3333
248230;10;30;0.3333
248567;9;30;0.3000
249983;10;30;0.3333
250766;11;30;0.3667
250772;10;30;0.3333
255995;10;30;0.3333
257637;11;30;0.3667
267689;10;30;0.3333
267868;10;30;0.3333
268579;11;30;0.3667
273015;9;30;0.3000
273322;10;30;0.3333
273675;11;30;0.3667
281746;10;30;0.3333
289877;10;30;0.3333
290056;9;30;0.3000
290190;9;30;0.3000
307464;10;30;0.3333
312065;9;30;0.3000
313803;10;30;0.3333
314209;9;30;0.3000
314896;10;30;0.3333
315306;15;30;0.5000
315632;10;30;0.3333
315646;16;30;0.5333
315653;9;30;0.3000
317332;10;30;0.3333
319795;9;30;0.3000
319866;10;30;0.3333
330085;11;30;0.3667
330983;10;30;0.3333
