program_id;overlap_count;signature_length;jaccard_index
20331;7;30;0.2333
20334;8;30;0.2667
20335;8;30;0.2667
20336;8;30;0.2667
20337;8;30;0.2667
20338;8;30;0.2667
22433;8;30;0.2667
25710;7;30;0.2333
25718;7;30;0.2333
32607;7;30;0.2333
32608;7;30;0.2333
32609;7;30;0.2333
32611;7;30;0.2333
32612;7;30;0.2333
40404;8;30;0.2667
44287;8;30;0.2667
44667;8;30;0.2667
51503;8;30;0.2667
53061;8;30;0.2667
55086;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
63396;8;30;0.2667
63494;7;30;0.2333
71030;8;30;0.2667
75327;7;30;0.2333
80633;8;30;0.2667
83657;9;30;0.3000
84253;8;30;0.2667
86769;7;30;0.2333
87433;7;30;0.2333
88859;7;30;0.2333
100036;7;30;0.2333
100190;8;30;0.2667
101351;7;30;0.2333
101353;7;30;0.2333
106514;8;30;0.2667
107454;8;30;0.2667
111688;8;30;0.2667
115036;8;30;0.2667
119505;8;30;0.2667
120926;7;30;0.2333
121937;7;30;0.2333
123335;9;30;0.3000
127421;8;30;0.2667
129003;8;30;0.2667
130328;8;30;0.2667
130569;8;30;0.2667
132106;7;30;0.2333
133012;7;30;0.2333
135358;8;30;0.2667
153263;9;30;0.3000
157617;8;30;0.2667
162852;9;30;0.3000
188259;8;30;0.2667
191110;8;30;0.2667
204985;9;30;0.3000
207064;8;30;0.2667
208665;7;30;0.2333
209647;7;30;0.2333
211390;7;30;0.2333
211439;7;30;0.2333
235880;7;30;0.2333
240525;8;30;0.2667
242179;8;30;0.2667
247157;9;30;0.3000
253608;9;30;0.3000
264613;8;30;0.2667
267905;8;30;0.2667
269684;8;30;0.2667
273850;7;30;0.2333
276659;8;30;0.2667
277924;8;30;0.2667
282167;7;30;0.2333
287425;10;30;0.3333
287435;7;30;0.2333
287437;7;30;0.2333
287774;7;30;0.2333
291011;9;30;0.3000
301653;9;30;0.3000
301726;8;30;0.2667
305291;8;30;0.2667
306007;7;30;0.2333
313117;7;30;0.2333
313561;8;30;0.2667
314720;14;30;0.4667
314754;13;30;0.4333
314886;13;30;0.4333
314955;15;30;0.5000
315171;9;30;0.3000
315202;9;30;0.3000
315203;9;30;0.3000
315305;9;30;0.3000
315418;7;30;0.2333
315427;7;30;0.2333
315447;8;30;0.2667
315475;8;30;0.2667
317332;8;30;0.2667
317333;9;30;0.3000
338041;7;30;0.2333
