program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
4641;12;30;0.4000
6053;12;30;0.4000
7039;12;30;0.4000
7202;12;30;0.4000
14785;14;30;0.4667
17830;13;30;0.4333
17899;13;30;0.4333
19551;14;30;0.4667
19552;15;30;0.5000
22791;14;30;0.4667
23662;13;30;0.4333
25713;14;30;0.4667
25714;13;30;0.4333
25729;13;30;0.4333
25730;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
27975;12;30;0.4000
28725;12;30;0.4000
28913;12;30;0.4000
52970;12;30;0.4000
60401;13;30;0.4333
67324;13;30;0.4333
74039;13;30;0.4333
78442;12;30;0.4000
80081;13;30;0.4333
85931;14;30;0.4667
96140;13;30;0.4333
96829;12;30;0.4000
101095;12;30;0.4000
101096;12;30;0.4000
101100;12;30;0.4000
112532;12;30;0.4000
113023;15;30;0.5000
113979;13;30;0.4333
115181;14;30;0.4667
115266;13;30;0.4333
115269;12;30;0.4000
118264;13;30;0.4333
120186;12;30;0.4000
120194;12;30;0.4000
120614;13;30;0.4333
130145;13;30;0.4333
137584;12;30;0.4000
145154;13;30;0.4333
158948;12;30;0.4000
164510;12;30;0.4000
166918;12;30;0.4000
173673;12;30;0.4000
184525;14;30;0.4667
186220;13;30;0.4333
187571;14;30;0.4667
188295;13;30;0.4333
188480;13;30;0.4333
190367;15;30;0.5000
193041;15;30;0.5000
194149;16;30;0.5333
195119;13;30;0.4333
208354;12;30;0.4000
213481;13;30;0.4333
220495;12;30;0.4000
226122;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
255308;13;30;0.4333
255309;13;30;0.4333
265155;12;30;0.4000
266251;12;30;0.4000
266595;12;30;0.4000
274430;14;30;0.4667
276858;13;30;0.4333
284620;13;30;0.4333
285073;13;30;0.4333
285074;14;30;0.4667
285077;14;30;0.4667
285525;14;30;0.4667
293014;13;30;0.4333
293668;12;30;0.4000
296197;13;30;0.4333
297661;13;30;0.4333
299288;13;30;0.4333
301697;12;30;0.4000
304974;13;30;0.4333
306863;13;30;0.4333
307464;12;30;0.4000
329825;12;30;0.4000
335616;12;30;0.4000
337976;12;30;0.4000
338234;14;30;0.4667
340760;12;30;0.4000
341104;12;30;0.4000
