program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
3892;10;30;0.3333
4764;12;30;0.4000
6594;10;30;0.3333
8579;10;30;0.3333
28745;11;30;0.3667
33040;11;30;0.3667
38793;11;30;0.3667
43620;11;30;0.3667
43622;11;30;0.3667
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43662;10;30;0.3333
44232;10;30;0.3333
44321;10;30;0.3333
44703;10;30;0.3333
54121;10;30;0.3333
60470;11;30;0.3667
60934;10;30;0.3333
63396;10;30;0.3333
63493;10;30;0.3333
75682;10;30;0.3333
82524;10;30;0.3333
84525;10;30;0.3333
97105;10;30;0.3333
98022;10;30;0.3333
98177;11;30;0.3667
109470;10;30;0.3333
127191;10;30;0.3333
128201;10;30;0.3333
130881;10;30;0.3333
136771;10;30;0.3333
139283;10;30;0.3333
145266;10;30;0.3333
157512;11;30;0.3667
159026;10;30;0.3333
160675;10;30;0.3333
167534;10;30;0.3333
171524;11;30;0.3667
176010;12;30;0.4000
179178;10;30;0.3333
183874;11;30;0.3667
186317;10;30;0.3333
186322;10;30;0.3333
190719;10;30;0.3333
195241;10;30;0.3333
204769;11;30;0.3667
211439;10;30;0.3333
211481;10;30;0.3333
217573;10;30;0.3333
219167;10;30;0.3333
220020;10;30;0.3333
227637;10;30;0.3333
228138;10;30;0.3333
230462;11;30;0.3667
241520;10;30;0.3333
245997;10;30;0.3333
248230;11;30;0.3667
255995;10;30;0.3333
257637;12;30;0.4000
273309;10;30;0.3333
273675;10;30;0.3333
273769;10;30;0.3333
276706;11;30;0.3667
294924;10;30;0.3333
295921;10;30;0.3333
298032;10;30;0.3333
310509;16;30;0.5333
312065;12;30;0.4000
312144;12;30;0.4000
312183;11;30;0.3667
312484;10;30;0.3333
313110;10;30;0.3333
313115;10;30;0.3333
313117;12;30;0.4000
313276;16;30;0.5333
313292;16;30;0.5333
313293;16;30;0.5333
313295;16;30;0.5333
313296;16;30;0.5333
313297;16;30;0.5333
313613;12;30;0.4000
313681;10;30;0.3333
313923;12;30;0.4000
313926;10;30;0.3333
313927;11;30;0.3667
313930;12;30;0.4000
314231;11;30;0.3667
314848;11;30;0.3667
315033;10;30;0.3333
315075;10;30;0.3333
315170;12;30;0.4000
315463;10;30;0.3333
315490;10;30;0.3333
315647;10;30;0.3333
315684;10;30;0.3333
315685;10;30;0.3333
319795;10;30;0.3333
337110;10;30;0.3333
