program_id;overlap_count;signature_length;jaccard_index
8766;9;30;0.3000
10189;10;30;0.3333
14637;10;30;0.3333
22784;9;30;0.3000
22785;10;30;0.3333
24195;9;30;0.3000
25701;9;30;0.3000
25720;10;30;0.3333
25721;10;30;0.3333
25724;10;30;0.3333
25726;10;30;0.3333
25728;10;30;0.3333
25731;9;30;0.3000
25746;10;30;0.3333
26056;10;30;0.3333
40790;10;30;0.3333
44909;10;30;0.3333
44910;9;30;0.3000
59924;10;30;0.3333
61223;9;30;0.3000
64994;10;30;0.3333
67056;10;30;0.3333
71738;10;30;0.3333
81841;11;30;0.3667
82107;9;30;0.3000
87539;9;30;0.3000
100163;10;30;0.3333
100169;10;30;0.3333
109231;9;30;0.3000
117304;10;30;0.3333
117585;10;30;0.3333
130881;10;30;0.3333
136298;9;30;0.3000
136572;10;30;0.3333
139477;11;30;0.3667
145806;10;30;0.3333
175828;9;30;0.3000
178465;9;30;0.3000
184627;10;30;0.3333
184744;10;30;0.3333
186154;10;30;0.3333
186274;11;30;0.3667
186318;10;30;0.3333
186321;11;30;0.3667
187387;10;30;0.3333
188082;10;30;0.3333
188293;10;30;0.3333
188480;9;30;0.3000
189407;10;30;0.3333
189795;10;30;0.3333
204879;10;30;0.3333
207166;9;30;0.3000
211614;10;30;0.3333
212901;11;30;0.3667
225015;9;30;0.3000
226903;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
229535;10;30;0.3333
229573;10;30;0.3333
230603;10;30;0.3333
231151;10;30;0.3333
239059;10;30;0.3333
245997;9;30;0.3000
248232;10;30;0.3333
250606;9;30;0.3000
250762;10;30;0.3333
258440;10;30;0.3333
269412;10;30;0.3333
269585;9;30;0.3000
270006;10;30;0.3333
270653;10;30;0.3333
274431;10;30;0.3333
276395;9;30;0.3000
276873;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
277450;11;30;0.3667
281746;10;30;0.3333
288170;10;30;0.3333
290917;10;30;0.3333
294398;11;30;0.3667
311843;10;30;0.3333
311914;11;30;0.3667
312927;10;30;0.3333
313614;9;30;0.3000
313835;10;30;0.3333
313837;10;30;0.3333
313900;9;30;0.3000
314034;10;30;0.3333
315033;9;30;0.3000
321232;10;30;0.3333
329533;9;30;0.3000
329923;9;30;0.3000
329924;10;30;0.3333
329993;10;30;0.3333
330116;10;30;0.3333
336109;9;30;0.3000
336529;10;30;0.3333
339355;9;30;0.3000
