program_id;overlap_count;signature_length;jaccard_index
8383;12;30;0.4000
20870;10;30;0.3333
22334;11;30;0.3667
26476;11;30;0.3667
27628;10;30;0.3333
33040;12;30;0.4000
33066;13;30;0.4333
33814;11;30;0.3667
37141;11;30;0.3667
39824;11;30;0.3667
43620;11;30;0.3667
43622;11;30;0.3667
54107;12;30;0.4000
54410;12;30;0.4000
54886;11;30;0.3667
60633;11;30;0.3667
63396;11;30;0.3667
64303;11;30;0.3667
65438;11;30;0.3667
76095;12;30;0.4000
86953;10;30;0.3333
89109;11;30;0.3667
94201;11;30;0.3667
98022;11;30;0.3667
98452;12;30;0.4000
98500;11;30;0.3667
100151;10;30;0.3333
104626;11;30;0.3667
109470;11;30;0.3667
113531;10;30;0.3333
129896;10;30;0.3333
135992;11;30;0.3667
139143;10;30;0.3333
157512;11;30;0.3667
159026;11;30;0.3667
167520;11;30;0.3667
167562;11;30;0.3667
169713;10;30;0.3333
175966;12;30;0.4000
175969;12;30;0.4000
179005;10;30;0.3333
183874;11;30;0.3667
184336;11;30;0.3667
186350;10;30;0.3333
189321;10;30;0.3333
189807;11;30;0.3667
195036;10;30;0.3333
197605;12;30;0.4000
202440;11;30;0.3667
209264;11;30;0.3667
211850;10;30;0.3333
216109;11;30;0.3667
220888;11;30;0.3667
221597;10;30;0.3333
223950;10;30;0.3333
224039;11;30;0.3667
227012;10;30;0.3333
229447;11;30;0.3667
235361;12;30;0.4000
235801;13;30;0.4333
245997;12;30;0.4000
249961;11;30;0.3667
250082;11;30;0.3667
255995;11;30;0.3667
255996;12;30;0.4000
257637;12;30;0.4000
266252;12;30;0.4000
266594;12;30;0.4000
268947;13;30;0.4333
270869;11;30;0.3667
273309;11;30;0.3667
311312;12;30;0.4000
313115;12;30;0.4000
313117;11;30;0.3667
313561;11;30;0.3667
313681;10;30;0.3333
313685;10;30;0.3333
313717;12;30;0.4000
313719;10;30;0.3333
313802;10;30;0.3333
313923;10;30;0.3333
314671;10;30;0.3333
315036;10;30;0.3333
315191;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315406;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
315634;11;30;0.3667
315639;12;30;0.4000
315653;11;30;0.3667
315701;10;30;0.3333
315742;11;30;0.3667
315761;12;30;0.4000
316457;11;30;0.3667
