program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4764;13;30;0.4333
7291;10;30;0.3333
28741;10;30;0.3333
28745;11;30;0.3667
33040;11;30;0.3667
38793;11;30;0.3667
43620;11;30;0.3667
43622;11;30;0.3667
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43662;10;30;0.3333
44232;10;30;0.3333
44321;10;30;0.3333
54121;11;30;0.3667
59924;10;30;0.3333
60934;10;30;0.3333
63396;11;30;0.3667
82524;10;30;0.3333
84525;11;30;0.3667
98022;11;30;0.3667
119652;10;30;0.3333
127191;11;30;0.3667
128201;10;30;0.3333
130881;11;30;0.3667
136771;10;30;0.3333
139283;10;30;0.3333
141135;10;30;0.3333
159026;10;30;0.3333
167534;10;30;0.3333
171524;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;12;30;0.4000
183862;10;30;0.3333
183874;11;30;0.3667
186317;10;30;0.3333
186322;10;30;0.3333
188082;10;30;0.3333
188480;10;30;0.3333
209648;10;30;0.3333
211439;10;30;0.3333
211481;11;30;0.3667
219167;10;30;0.3333
220020;11;30;0.3667
221597;10;30;0.3333
227637;10;30;0.3333
228138;11;30;0.3667
230462;11;30;0.3667
235801;10;30;0.3333
245830;10;30;0.3333
248230;11;30;0.3667
248567;10;30;0.3333
257637;12;30;0.4000
273406;10;30;0.3333
273675;10;30;0.3333
273769;11;30;0.3667
276706;10;30;0.3333
277690;10;30;0.3333
294924;10;30;0.3333
298032;10;30;0.3333
310509;17;30;0.5667
312065;12;30;0.4000
312144;12;30;0.4000
312183;11;30;0.3667
312484;11;30;0.3667
313110;10;30;0.3333
313115;10;30;0.3333
313117;12;30;0.4000
313292;17;30;0.5667
313293;17;30;0.5667
313295;17;30;0.5667
313296;17;30;0.5667
313297;17;30;0.5667
313613;12;30;0.4000
313740;16;30;0.5333
313923;12;30;0.4000
313927;11;30;0.3667
313930;12;30;0.4000
314231;11;30;0.3667
314253;10;30;0.3333
314848;12;30;0.4000
315033;11;30;0.3667
315075;10;30;0.3333
315170;12;30;0.4000
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315463;11;30;0.3667
315490;10;30;0.3333
315647;10;30;0.3333
315684;10;30;0.3333
315685;10;30;0.3333
319795;11;30;0.3667
337110;10;30;0.3333
