program_id;overlap_count;signature_length;jaccard_index
4764;11;30;0.3667
8383;10;30;0.3333
8579;12;30;0.4000
23544;10;30;0.3333
33040;10;30;0.3333
34108;11;30;0.3667
39163;10;30;0.3333
43620;10;30;0.3333
43622;10;30;0.3333
44232;11;30;0.3667
54410;10;30;0.3333
60633;10;30;0.3333
63396;10;30;0.3333
65438;12;30;0.4000
66394;10;30;0.3333
76095;10;30;0.3333
80540;11;30;0.3667
84568;12;30;0.4000
89109;11;30;0.3667
97105;12;30;0.4000
98022;12;30;0.4000
98452;10;30;0.3333
98500;11;30;0.3667
110548;10;30;0.3333
117585;10;30;0.3333
127191;10;30;0.3333
130881;11;30;0.3667
134029;10;30;0.3333
137319;10;30;0.3333
145266;10;30;0.3333
175966;12;30;0.4000
175969;12;30;0.4000
184531;11;30;0.3667
186343;11;30;0.3667
187892;11;30;0.3667
190482;10;30;0.3333
193394;10;30;0.3333
194374;10;30;0.3333
197605;12;30;0.4000
211481;10;30;0.3333
220888;10;30;0.3333
228138;10;30;0.3333
231151;10;30;0.3333
235361;11;30;0.3667
235801;12;30;0.4000
244644;10;30;0.3333
247000;11;30;0.3667
247974;11;30;0.3667
248739;10;30;0.3333
257637;11;30;0.3667
259625;10;30;0.3333
266252;11;30;0.3667
266594;10;30;0.3333
269496;10;30;0.3333
270870;10;30;0.3333
273309;12;30;0.4000
276658;10;30;0.3333
276706;11;30;0.3667
281746;12;30;0.4000
287431;10;30;0.3333
311312;11;30;0.3667
312065;10;30;0.3333
312183;11;30;0.3667
313110;12;30;0.4000
313115;10;30;0.3333
313117;12;30;0.4000
313297;10;30;0.3333
313474;11;30;0.3667
313475;10;30;0.3333
313510;11;30;0.3667
313719;10;30;0.3333
313720;12;30;0.4000
313923;10;30;0.3333
313926;10;30;0.3333
313930;10;30;0.3333
314039;12;30;0.4000
314231;11;30;0.3667
314251;11;30;0.3667
314253;11;30;0.3667
314671;11;30;0.3667
314692;12;30;0.4000
314753;11;30;0.3667
314896;11;30;0.3667
315032;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
315490;11;30;0.3667
315647;10;30;0.3333
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
315763;12;30;0.4000
322462;10;30;0.3333
