program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1629;11;30;0.3667
6636;12;30;0.4000
8756;11;30;0.3667
14811;11;30;0.3667
23553;11;30;0.3667
24195;11;30;0.3667
25697;12;30;0.4000
25699;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25786;11;30;0.3667
25794;11;30;0.3667
27975;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
34822;11;30;0.3667
44839;11;30;0.3667
44840;11;30;0.3667
51040;11;30;0.3667
54974;11;30;0.3667
57590;11;30;0.3667
59173;11;30;0.3667
63542;11;30;0.3667
64276;11;30;0.3667
75353;11;30;0.3667
75995;11;30;0.3667
76523;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82114;11;30;0.3667
96829;11;30;0.3667
99489;11;30;0.3667
103566;11;30;0.3667
121986;11;30;0.3667
122909;11;30;0.3667
132920;11;30;0.3667
134064;11;30;0.3667
134507;11;30;0.3667
135214;11;30;0.3667
137930;11;30;0.3667
143059;12;30;0.4000
184736;11;30;0.3667
187387;11;30;0.3667
188480;11;30;0.3667
188538;11;30;0.3667
189735;11;30;0.3667
191110;11;30;0.3667
192962;12;30;0.4000
192975;11;30;0.3667
196265;11;30;0.3667
196747;11;30;0.3667
209295;11;30;0.3667
210375;11;30;0.3667
213769;12;30;0.4000
215037;11;30;0.3667
215052;11;30;0.3667
217398;11;30;0.3667
220029;11;30;0.3667
220888;12;30;0.4000
239090;11;30;0.3667
239459;11;30;0.3667
246075;11;30;0.3667
250761;11;30;0.3667
257637;11;30;0.3667
264763;12;30;0.4000
268579;12;30;0.4000
273015;11;30;0.3667
273406;11;30;0.3667
276874;11;30;0.3667
279230;11;30;0.3667
281746;11;30;0.3667
290056;11;30;0.3667
290917;12;30;0.4000
290922;12;30;0.4000
292000;11;30;0.3667
299288;11;30;0.3667
301758;11;30;0.3667
307464;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
310521;11;30;0.3667
311196;11;30;0.3667
311384;11;30;0.3667
311536;12;30;0.4000
313739;11;30;0.3667
313803;11;30;0.3667
313837;11;30;0.3667
314015;11;30;0.3667
314706;15;30;0.5000
314828;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
315488;14;30;0.4667
315697;14;30;0.4667
316261;11;30;0.3667
329838;11;30;0.3667
333675;11;30;0.3667
