program_id;overlap_count;signature_length;jaccard_index
22334;10;30;0.3333
27628;10;30;0.3333
33040;10;30;0.3333
33814;10;30;0.3333
38793;10;30;0.3333
43620;10;30;0.3333
43622;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43678;10;30;0.3333
44232;11;30;0.3667
44703;10;30;0.3333
47883;10;30;0.3333
54107;11;30;0.3667
55569;10;30;0.3333
63396;10;30;0.3333
63493;10;30;0.3333
75682;10;30;0.3333
82524;10;30;0.3333
89109;11;30;0.3667
90075;11;30;0.3667
95796;10;30;0.3333
98022;10;30;0.3333
98452;10;30;0.3333
98500;10;30;0.3333
100149;10;30;0.3333
100151;11;30;0.3667
100153;10;30;0.3333
100154;10;30;0.3333
109470;10;30;0.3333
110548;11;30;0.3667
113125;10;30;0.3333
117561;10;30;0.3333
122558;10;30;0.3333
127161;10;30;0.3333
128201;10;30;0.3333
130881;11;30;0.3667
135992;10;30;0.3333
159026;12;30;0.4000
162495;10;30;0.3333
167520;10;30;0.3333
171524;10;30;0.3333
176010;10;30;0.3333
183874;10;30;0.3333
197605;11;30;0.3667
202440;10;30;0.3333
204769;10;30;0.3333
209648;11;30;0.3667
211440;10;30;0.3333
211850;11;30;0.3667
219167;11;30;0.3667
220020;11;30;0.3667
223950;10;30;0.3333
227013;10;30;0.3333
227637;10;30;0.3333
229447;11;30;0.3667
235361;11;30;0.3667
236364;10;30;0.3333
245830;12;30;0.4000
245997;10;30;0.3333
248230;11;30;0.3667
255178;10;30;0.3333
255995;12;30;0.4000
255996;10;30;0.3333
257637;12;30;0.4000
266594;10;30;0.3333
267868;12;30;0.4000
268264;10;30;0.3333
268947;10;30;0.3333
273309;12;30;0.4000
273675;11;30;0.3667
294924;10;30;0.3333
295866;10;30;0.3333
311633;10;30;0.3333
312065;11;30;0.3667
312144;11;30;0.3667
312680;10;30;0.3333
313117;12;30;0.4000
313480;10;30;0.3333
313485;10;30;0.3333
313510;10;30;0.3333
313683;10;30;0.3333
313740;10;30;0.3333
313923;11;30;0.3667
313930;11;30;0.3667
314688;10;30;0.3333
314896;10;30;0.3333
315170;11;30;0.3667
315479;10;30;0.3333
315647;10;30;0.3333
315684;10;30;0.3333
315686;11;30;0.3667
315687;10;30;0.3333
315690;11;30;0.3667
315691;10;30;0.3333
315693;11;30;0.3667
315761;10;30;0.3333
318159;10;30;0.3333
333599;10;30;0.3333
