program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
5251;9;30;0.3000
7291;10;30;0.3333
8720;9;30;0.3000
21546;10;30;0.3333
28745;11;30;0.3667
29580;10;30;0.3333
33040;9;30;0.3000
34108;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43662;9;30;0.3000
43672;9;30;0.3000
43678;10;30;0.3333
44232;12;30;0.4000
54107;9;30;0.3000
60469;11;30;0.3667
72065;11;30;0.3667
81841;10;30;0.3333
82524;9;30;0.3000
84568;9;30;0.3000
90075;11;30;0.3667
92906;10;30;0.3333
97333;9;30;0.3000
98022;9;30;0.3000
101862;9;30;0.3000
110548;10;30;0.3333
116722;9;30;0.3000
127161;11;30;0.3667
130881;11;30;0.3667
132173;10;30;0.3333
139283;9;30;0.3000
159026;10;30;0.3333
162495;10;30;0.3333
167153;10;30;0.3333
167520;9;30;0.3000
168313;9;30;0.3000
169736;10;30;0.3333
176662;9;30;0.3000
184010;10;30;0.3333
188480;9;30;0.3000
188778;9;30;0.3000
190038;9;30;0.3000
192310;9;30;0.3000
197605;11;30;0.3667
209648;9;30;0.3000
211542;9;30;0.3000
211899;9;30;0.3000
212767;9;30;0.3000
213481;9;30;0.3000
216038;9;30;0.3000
220033;11;30;0.3667
232866;11;30;0.3667
235361;11;30;0.3667
245997;9;30;0.3000
246780;9;30;0.3000
257052;10;30;0.3333
266594;9;30;0.3000
267868;9;30;0.3000
272978;9;30;0.3000
273309;10;30;0.3333
273334;9;30;0.3000
273406;9;30;0.3000
273675;9;30;0.3000
273782;9;30;0.3000
276706;9;30;0.3000
279211;9;30;0.3000
289060;9;30;0.3000
292988;9;30;0.3000
294398;9;30;0.3000
301685;9;30;0.3000
310372;9;30;0.3000
311633;9;30;0.3000
312065;9;30;0.3000
312183;11;30;0.3667
312680;9;30;0.3000
313474;11;30;0.3667
313475;9;30;0.3000
313561;9;30;0.3000
313683;9;30;0.3000
313685;9;30;0.3000
313719;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
314231;10;30;0.3333
315020;10;30;0.3333
315075;9;30;0.3000
315170;10;30;0.3333
315178;11;30;0.3667
315329;10;30;0.3333
315340;9;30;0.3000
315471;9;30;0.3000
315498;9;30;0.3000
315647;9;30;0.3000
315684;9;30;0.3000
331429;9;30;0.3000
333637;9;30;0.3000
