program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
3479;9;30;0.3000
6010;9;30;0.3000
19764;9;30;0.3000
22788;9;30;0.3000
25721;9;30;0.3000
28425;9;30;0.3000
29906;9;30;0.3000
29919;9;30;0.3000
34214;9;30;0.3000
34822;9;30;0.3000
40790;9;30;0.3000
43543;9;30;0.3000
44842;9;30;0.3000
44909;10;30;0.3333
44910;9;30;0.3000
55899;10;30;0.3333
61087;9;30;0.3000
61874;9;30;0.3000
62458;10;30;0.3333
63229;9;30;0.3000
72682;9;30;0.3000
79351;9;30;0.3000
81284;9;30;0.3000
81841;9;30;0.3000
88132;9;30;0.3000
89165;9;30;0.3000
103192;9;30;0.3000
116774;9;30;0.3000
117304;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
139477;10;30;0.3333
162698;9;30;0.3000
164006;9;30;0.3000
172285;9;30;0.3000
177152;10;30;0.3333
180576;9;30;0.3000
181736;9;30;0.3000
186274;10;30;0.3333
186276;9;30;0.3000
188123;9;30;0.3000
188293;10;30;0.3333
188480;9;30;0.3000
188778;9;30;0.3000
194403;9;30;0.3000
195034;9;30;0.3000
195163;10;30;0.3333
196747;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203230;9;30;0.3000
204879;10;30;0.3333
211533;9;30;0.3000
211614;9;30;0.3000
213769;9;30;0.3000
220071;9;30;0.3000
227704;9;30;0.3000
236312;10;30;0.3333
247062;9;30;0.3000
252178;10;30;0.3333
265155;9;30;0.3000
270006;9;30;0.3000
271491;9;30;0.3000
273337;10;30;0.3333
274431;9;30;0.3000
276873;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
277450;10;30;0.3333
285526;9;30;0.3000
289877;10;30;0.3333
299288;9;30;0.3000
301726;9;30;0.3000
310420;10;30;0.3333
310529;9;30;0.3000
310530;9;30;0.3000
310531;9;30;0.3000
310532;9;30;0.3000
311625;10;30;0.3333
312669;9;30;0.3000
312933;10;30;0.3333
313025;10;30;0.3333
313053;9;30;0.3000
313090;9;30;0.3000
313737;10;30;0.3333
313782;9;30;0.3000
313837;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314209;10;30;0.3333
314220;9;30;0.3000
314886;9;30;0.3000
315187;9;30;0.3000
315327;9;30;0.3000
315477;10;30;0.3333
317332;9;30;0.3000
317333;9;30;0.3000
336109;9;30;0.3000
336529;10;30;0.3333
