program_id;overlap_count;signature_length;jaccard_index
2459;8;30;0.2667
9942;8;30;0.2667
26066;8;30;0.2667
29906;8;30;0.2667
35487;9;30;0.3000
44271;8;30;0.2667
44535;8;30;0.2667
45802;8;30;0.2667
45807;9;30;0.3000
55862;8;30;0.2667
55899;8;30;0.2667
59009;8;30;0.2667
62389;8;30;0.2667
63732;9;30;0.3000
80534;8;30;0.2667
81842;8;30;0.2667
81892;8;30;0.2667
85465;8;30;0.2667
94015;8;30;0.2667
100190;8;30;0.2667
101353;8;30;0.2667
101426;8;30;0.2667
108612;8;30;0.2667
111495;8;30;0.2667
113312;8;30;0.2667
119327;8;30;0.2667
121929;8;30;0.2667
130328;8;30;0.2667
135358;8;30;0.2667
138252;8;30;0.2667
138331;8;30;0.2667
138357;9;30;0.3000
158705;9;30;0.3000
166552;8;30;0.2667
171609;8;30;0.2667
172513;8;30;0.2667
180713;8;30;0.2667
180724;8;30;0.2667
184630;8;30;0.2667
184631;8;30;0.2667
184741;10;30;0.3333
184921;9;30;0.3000
187393;9;30;0.3000
188088;9;30;0.3000
194144;8;30;0.2667
195120;8;30;0.2667
199944;8;30;0.2667
202455;8;30;0.2667
204985;8;30;0.2667
211622;8;30;0.2667
212759;8;30;0.2667
213480;9;30;0.3000
219810;8;30;0.2667
227015;10;30;0.3333
239057;8;30;0.2667
245872;8;30;0.2667
246447;8;30;0.2667
248178;8;30;0.2667
253130;8;30;0.2667
257984;8;30;0.2667
261898;8;30;0.2667
268093;9;30;0.3000
269613;9;30;0.3000
271216;8;30;0.2667
280364;8;30;0.2667
285526;8;30;0.2667
289812;9;30;0.3000
289877;8;30;0.2667
290922;8;30;0.2667
296367;8;30;0.2667
297181;8;30;0.2667
298023;8;30;0.2667
299285;10;30;0.3333
301687;9;30;0.3000
310420;9;30;0.3000
311458;9;30;0.3000
312941;8;30;0.2667
313113;10;30;0.3333
313560;10;30;0.3333
313696;12;30;0.4000
313703;8;30;0.2667
314038;10;30;0.3333
314110;8;30;0.2667
314194;10;30;0.3333
314240;9;30;0.3000
314683;9;30;0.3000
314752;10;30;0.3333
314832;8;30;0.2667
315019;10;30;0.3333
315470;10;30;0.3333
315476;9;30;0.3000
315477;8;30;0.2667
315495;9;30;0.3000
315519;12;30;0.4000
315699;12;30;0.4000
315748;9;30;0.3000
328984;8;30;0.2667
329836;8;30;0.2667
329991;8;30;0.2667
329994;8;30;0.2667
