program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7911;10;30;0.3333
8647;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;11;30;0.3667
20992;10;30;0.3333
22782;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
26933;9;30;0.3000
33831;9;30;0.3000
44703;9;30;0.3000
56552;9;30;0.3000
56554;9;30;0.3000
61082;10;30;0.3333
61087;10;30;0.3333
61219;9;30;0.3000
65504;9;30;0.3000
83912;10;30;0.3333
93041;10;30;0.3333
94360;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
99511;9;30;0.3000
104162;10;30;0.3333
107255;10;30;0.3333
109500;9;30;0.3000
116774;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;10;30;0.3333
121173;11;30;0.3667
130859;9;30;0.3000
135098;9;30;0.3000
136488;9;30;0.3000
136572;9;30;0.3000
140807;9;30;0.3000
144606;9;30;0.3000
153229;9;30;0.3000
154392;9;30;0.3000
157865;10;30;0.3333
177025;10;30;0.3333
181586;9;30;0.3000
186276;9;30;0.3000
186318;10;30;0.3333
186321;10;30;0.3333
186500;9;30;0.3000
187388;9;30;0.3000
188480;9;30;0.3000
189407;9;30;0.3000
189735;9;30;0.3000
196747;9;30;0.3000
203148;9;30;0.3000
212838;9;30;0.3000
214860;10;30;0.3333
217402;11;30;0.3667
220129;9;30;0.3000
221151;9;30;0.3000
239459;9;30;0.3000
239463;10;30;0.3333
245404;9;30;0.3000
245416;9;30;0.3000
247534;9;30;0.3000
257171;9;30;0.3000
270006;10;30;0.3333
273109;9;30;0.3000
283709;9;30;0.3000
286655;11;30;0.3667
292545;9;30;0.3000
307118;9;30;0.3000
310397;9;30;0.3000
310440;9;30;0.3000
312289;10;30;0.3333
313611;10;30;0.3333
313835;9;30;0.3000
313837;9;30;0.3000
314032;9;30;0.3000
314034;9;30;0.3000
314051;10;30;0.3333
315320;10;30;0.3333
323294;10;30;0.3333
325939;9;30;0.3000
328778;9;30;0.3000
329507;9;30;0.3000
329533;9;30;0.3000
329838;9;30;0.3000
329845;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
331321;9;30;0.3000
332699;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
334085;10;30;0.3333
335903;11;30;0.3667
340631;11;30;0.3667
343005;10;30;0.3333
347532;9;30;0.3000
