program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
5571;10;30;0.3333
7291;11;30;0.3667
14368;10;30;0.3333
29580;10;30;0.3333
33293;10;30;0.3333
33814;10;30;0.3333
38793;13;30;0.4333
39156;13;30;0.4333
43632;10;30;0.3333
43678;10;30;0.3333
44232;11;30;0.3667
44321;10;30;0.3333
57587;12;30;0.4000
59924;12;30;0.4000
60934;10;30;0.3333
65504;11;30;0.3667
80587;10;30;0.3333
81841;11;30;0.3667
82524;10;30;0.3333
89109;11;30;0.3667
90075;10;30;0.3333
92327;11;30;0.3667
98022;12;30;0.4000
100149;10;30;0.3333
109470;12;30;0.4000
110548;12;30;0.4000
119652;12;30;0.4000
120184;10;30;0.3333
120209;10;30;0.3333
120845;10;30;0.3333
127161;10;30;0.3333
130881;11;30;0.3667
136771;12;30;0.4000
139283;12;30;0.4000
140148;10;30;0.3333
155096;11;30;0.3667
159026;12;30;0.4000
167153;10;30;0.3333
167520;11;30;0.3667
174139;10;30;0.3333
175139;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;12;30;0.4000
186318;12;30;0.4000
186343;11;30;0.3667
192310;11;30;0.3667
194374;11;30;0.3667
195036;11;30;0.3667
197605;12;30;0.4000
209295;10;30;0.3333
211440;12;30;0.4000
211481;11;30;0.3667
211850;10;30;0.3333
219167;10;30;0.3333
220020;10;30;0.3333
231151;11;30;0.3667
232866;10;30;0.3333
235361;10;30;0.3333
245997;11;30;0.3667
248567;10;30;0.3333
255995;10;30;0.3333
257637;12;30;0.4000
266594;12;30;0.4000
267541;11;30;0.3667
267868;10;30;0.3333
270653;10;30;0.3333
272978;10;30;0.3333
273309;11;30;0.3667
273675;12;30;0.4000
274047;10;30;0.3333
281746;10;30;0.3333
294924;10;30;0.3333
295866;13;30;0.4333
311843;10;30;0.3333
311914;10;30;0.3333
312065;13;30;0.4333
312143;10;30;0.3333
312144;13;30;0.4333
312183;11;30;0.3667
313115;11;30;0.3667
313117;11;30;0.3667
313474;11;30;0.3667
313480;10;30;0.3333
313680;10;30;0.3333
313923;13;30;0.4333
313927;11;30;0.3667
313930;13;30;0.4333
314231;11;30;0.3667
314252;10;30;0.3333
314671;11;30;0.3667
315032;10;30;0.3333
315075;12;30;0.4000
315170;11;30;0.3667
315647;11;30;0.3667
315684;12;30;0.4000
315685;12;30;0.4000
315760;11;30;0.3667
323294;11;30;0.3667
