program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;13;30;0.4333
5571;10;30;0.3333
7291;11;30;0.3667
8579;11;30;0.3667
14368;10;30;0.3333
28741;11;30;0.3667
28745;11;30;0.3667
33040;12;30;0.4000
38793;11;30;0.3667
43620;11;30;0.3667
43622;11;30;0.3667
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
44232;10;30;0.3333
54121;11;30;0.3667
63396;11;30;0.3667
82524;11;30;0.3667
84525;11;30;0.3667
97105;11;30;0.3667
98022;11;30;0.3667
98177;11;30;0.3667
109470;10;30;0.3333
117585;10;30;0.3333
127191;11;30;0.3667
130881;12;30;0.4000
139283;10;30;0.3333
141135;10;30;0.3333
145266;11;30;0.3667
159026;10;30;0.3333
167534;11;30;0.3667
171524;11;30;0.3667
175969;10;30;0.3333
176010;12;30;0.4000
183862;10;30;0.3333
183874;11;30;0.3667
184010;10;30;0.3333
186317;10;30;0.3333
186322;10;30;0.3333
188082;11;30;0.3667
188480;11;30;0.3667
209648;10;30;0.3333
211481;11;30;0.3667
217573;11;30;0.3667
219167;10;30;0.3333
220020;12;30;0.4000
220888;10;30;0.3333
228138;11;30;0.3667
230462;11;30;0.3667
235801;10;30;0.3333
241520;10;30;0.3333
245830;10;30;0.3333
245997;10;30;0.3333
247974;10;30;0.3333
248230;11;30;0.3667
257637;13;30;0.4333
265045;10;30;0.3333
273406;11;30;0.3667
273769;11;30;0.3667
276706;10;30;0.3333
295921;11;30;0.3667
298032;10;30;0.3333
299262;10;30;0.3333
310509;17;30;0.5667
312065;12;30;0.4000
312144;12;30;0.4000
312183;11;30;0.3667
312484;11;30;0.3667
313110;11;30;0.3667
313117;13;30;0.4333
313276;17;30;0.5667
313292;17;30;0.5667
313293;18;30;0.6000
313295;18;30;0.6000
313296;18;30;0.6000
313613;12;30;0.4000
313740;16;30;0.5333
313923;12;30;0.4000
313927;12;30;0.4000
313930;12;30;0.4000
314039;11;30;0.3667
314231;11;30;0.3667
314253;11;30;0.3667
314692;11;30;0.3667
314848;12;30;0.4000
315033;11;30;0.3667
315170;12;30;0.4000
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315463;12;30;0.4000
315490;11;30;0.3667
315647;11;30;0.3667
315684;10;30;0.3333
315685;11;30;0.3667
319795;11;30;0.3667
322462;10;30;0.3333
330085;10;30;0.3333
337110;11;30;0.3667
