program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
11543;7;30;0.2333
14637;7;30;0.2333
15583;7;30;0.2333
25697;7;30;0.2333
25794;7;30;0.2333
28741;7;30;0.2333
29906;8;30;0.2667
29919;7;30;0.2333
34214;7;30;0.2333
35487;7;30;0.2333
40458;7;30;0.2333
43639;8;30;0.2667
44154;7;30;0.2333
44842;7;30;0.2333
45807;7;30;0.2333
52911;7;30;0.2333
65165;7;30;0.2333
74878;7;30;0.2333
86093;7;30;0.2333
86790;7;30;0.2333
96829;7;30;0.2333
98022;7;30;0.2333
100059;7;30;0.2333
100679;7;30;0.2333
101351;8;30;0.2667
101353;8;30;0.2667
103192;7;30;0.2333
121986;7;30;0.2333
123189;7;30;0.2333
123384;7;30;0.2333
130251;7;30;0.2333
134064;7;30;0.2333
140780;7;30;0.2333
152422;7;30;0.2333
182084;8;30;0.2667
182097;7;30;0.2333
184525;7;30;0.2333
184527;8;30;0.2667
184740;8;30;0.2667
188088;7;30;0.2333
188123;7;30;0.2333
188778;7;30;0.2333
188838;7;30;0.2333
194144;7;30;0.2333
195163;7;30;0.2333
203230;7;30;0.2333
204766;7;30;0.2333
206908;8;30;0.2667
207021;7;30;0.2333
213481;7;30;0.2333
213823;7;30;0.2333
218326;7;30;0.2333
219810;7;30;0.2333
226405;7;30;0.2333
240526;7;30;0.2333
241407;8;30;0.2667
247534;7;30;0.2333
248567;7;30;0.2333
249059;8;30;0.2667
249983;7;30;0.2333
250766;7;30;0.2333
255770;7;30;0.2333
258434;7;30;0.2333
268579;7;30;0.2333
269551;7;30;0.2333
280364;7;30;0.2333
282465;7;30;0.2333
287452;7;30;0.2333
287803;8;30;0.2667
290922;7;30;0.2333
291023;7;30;0.2333
298788;7;30;0.2333
301726;7;30;0.2333
302146;7;30;0.2333
307172;7;30;0.2333
308047;7;30;0.2333
310419;7;30;0.2333
310461;7;30;0.2333
312208;7;30;0.2333
313025;7;30;0.2333
313416;10;30;0.3333
313835;7;30;0.2333
314051;7;30;0.2333
314209;7;30;0.2333
314832;7;30;0.2333
314836;7;30;0.2333
314941;7;30;0.2333
315520;7;30;0.2333
315522;7;30;0.2333
315704;8;30;0.2667
316317;9;30;0.3000
316358;9;30;0.3000
328982;9;30;0.3000
329925;8;30;0.2667
330085;7;30;0.2333
330181;7;30;0.2333
330938;7;30;0.2333
331134;7;30;0.2333
336529;7;30;0.2333
