program_id;overlap_count;signature_length;jaccard_index
1817;11;30;0.3667
1826;11;30;0.3667
6586;11;30;0.3667
7040;11;30;0.3667
18244;11;30;0.3667
18246;12;30;0.4000
18932;11;30;0.3667
19553;12;30;0.4000
22782;11;30;0.3667
22927;12;30;0.4000
24195;14;30;0.4667
25702;12;30;0.4000
25714;12;30;0.4000
25716;13;30;0.4333
25721;11;30;0.3667
25729;12;30;0.4000
25738;14;30;0.4667
25746;11;30;0.3667
27975;11;30;0.3667
29907;11;30;0.3667
40446;12;30;0.4000
40790;13;30;0.4333
44909;11;30;0.3667
61479;12;30;0.4000
80579;11;30;0.3667
82477;11;30;0.3667
83912;11;30;0.3667
92338;11;30;0.3667
94686;11;30;0.3667
104162;11;30;0.3667
109500;11;30;0.3667
110157;11;30;0.3667
119587;11;30;0.3667
129654;11;30;0.3667
130123;11;30;0.3667
130859;11;30;0.3667
135098;11;30;0.3667
136488;11;30;0.3667
136572;12;30;0.4000
139477;11;30;0.3667
139800;11;30;0.3667
141496;11;30;0.3667
144606;12;30;0.4000
163671;11;30;0.3667
171900;11;30;0.3667
175828;12;30;0.4000
181288;11;30;0.3667
186274;11;30;0.3667
188293;11;30;0.3667
188590;12;30;0.4000
189661;11;30;0.3667
191276;12;30;0.4000
192245;11;30;0.3667
196747;12;30;0.4000
200752;11;30;0.3667
212689;11;30;0.3667
213809;11;30;0.3667
215108;11;30;0.3667
217398;11;30;0.3667
220129;12;30;0.4000
229535;11;30;0.3667
232423;12;30;0.4000
239459;11;30;0.3667
242563;11;30;0.3667
245416;11;30;0.3667
245420;12;30;0.4000
245423;12;30;0.4000
245425;11;30;0.3667
250760;11;30;0.3667
250761;12;30;0.4000
250762;11;30;0.3667
258071;11;30;0.3667
270006;11;30;0.3667
270684;12;30;0.4000
271830;11;30;0.3667
276394;12;30;0.4000
276873;11;30;0.3667
276874;13;30;0.4333
276880;11;30;0.3667
287324;11;30;0.3667
289199;11;30;0.3667
290391;12;30;0.4000
310397;12;30;0.4000
310503;13;30;0.4333
312289;11;30;0.3667
312506;13;30;0.4333
312549;13;30;0.4333
313611;11;30;0.3667
313614;11;30;0.3667
313837;12;30;0.4000
314051;11;30;0.3667
316296;11;30;0.3667
329723;11;30;0.3667
329923;12;30;0.4000
338648;11;30;0.3667
338649;11;30;0.3667
338651;11;30;0.3667
338652;11;30;0.3667
338653;11;30;0.3667
339355;11;30;0.3667
