program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7775;11;30;0.3667
8529;10;30;0.3333
8760;10;30;0.3333
9474;10;30;0.3333
14637;11;30;0.3667
18246;12;30;0.4000
22927;11;30;0.3667
25697;10;30;0.3333
25701;10;30;0.3333
25702;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25720;10;30;0.3333
25721;10;30;0.3333
25726;10;30;0.3333
25728;11;30;0.3667
25729;10;30;0.3333
25746;11;30;0.3667
44909;11;30;0.3667
47878;11;30;0.3667
59924;10;30;0.3333
60633;10;30;0.3333
81690;10;30;0.3333
81841;10;30;0.3333
83911;10;30;0.3333
92338;11;30;0.3667
100150;10;30;0.3333
100163;11;30;0.3667
100169;11;30;0.3667
108103;10;30;0.3333
108171;10;30;0.3333
129654;10;30;0.3333
132920;11;30;0.3667
134632;10;30;0.3333
139477;11;30;0.3667
141496;11;30;0.3667
163671;10;30;0.3333
186274;11;30;0.3667
186318;11;30;0.3667
186321;12;30;0.4000
188082;10;30;0.3333
188169;10;30;0.3333
188293;10;30;0.3333
204078;12;30;0.4000
209295;10;30;0.3333
211481;10;30;0.3333
213578;10;30;0.3333
223577;11;30;0.3667
229535;10;30;0.3333
229573;12;30;0.4000
230603;10;30;0.3333
231151;11;30;0.3667
238383;10;30;0.3333
245404;10;30;0.3333
245415;11;30;0.3667
245418;10;30;0.3333
245423;10;30;0.3333
245425;11;30;0.3667
245426;10;30;0.3333
245430;11;30;0.3667
248567;10;30;0.3333
250762;12;30;0.4000
270870;10;30;0.3333
271830;10;30;0.3333
274431;10;30;0.3333
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
277450;10;30;0.3333
281746;11;30;0.3667
283709;11;30;0.3667
292001;10;30;0.3333
294398;10;30;0.3333
310503;10;30;0.3333
311914;11;30;0.3667
312506;10;30;0.3333
312549;10;30;0.3333
312927;11;30;0.3667
313614;11;30;0.3667
313745;14;30;0.4667
313835;11;30;0.3667
314034;11;30;0.3667
314051;10;30;0.3333
315057;11;30;0.3667
315320;11;30;0.3667
316261;10;30;0.3333
323294;10;30;0.3333
329507;11;30;0.3667
329510;10;30;0.3333
329723;11;30;0.3667
329923;10;30;0.3333
331321;10;30;0.3333
333599;11;30;0.3667
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
