program_id;overlap_count;signature_length;jaccard_index
6858;8;30;0.2667
8264;8;30;0.2667
9942;8;30;0.2667
19763;8;30;0.2667
24204;8;30;0.2667
29906;9;30;0.3000
29929;8;30;0.2667
34132;8;30;0.2667
35487;9;30;0.3000
43134;8;30;0.2667
44535;8;30;0.2667
45802;8;30;0.2667
45807;9;30;0.3000
55862;9;30;0.3000
59009;8;30;0.2667
63732;9;30;0.3000
77543;8;30;0.2667
80534;8;30;0.2667
81842;8;30;0.2667
81892;8;30;0.2667
85465;8;30;0.2667
93828;8;30;0.2667
94015;8;30;0.2667
95311;8;30;0.2667
104436;8;30;0.2667
105128;8;30;0.2667
123752;8;30;0.2667
135358;9;30;0.3000
136264;8;30;0.2667
138357;9;30;0.3000
144971;8;30;0.2667
158705;9;30;0.3000
162258;8;30;0.2667
171609;8;30;0.2667
172513;9;30;0.3000
184527;8;30;0.2667
184630;9;30;0.3000
184631;9;30;0.3000
184633;8;30;0.2667
184634;8;30;0.2667
184738;8;30;0.2667
184741;10;30;0.3333
184921;9;30;0.3000
187393;9;30;0.3000
188088;9;30;0.3000
192244;8;30;0.2667
192846;8;30;0.2667
195035;9;30;0.3000
195120;8;30;0.2667
204985;8;30;0.2667
213480;9;30;0.3000
214869;8;30;0.2667
219721;8;30;0.2667
227015;10;30;0.3333
229148;8;30;0.2667
239057;8;30;0.2667
239297;8;30;0.2667
248178;8;30;0.2667
257984;8;30;0.2667
268093;9;30;0.3000
269613;9;30;0.3000
271216;9;30;0.3000
285526;8;30;0.2667
289812;9;30;0.3000
289877;8;30;0.2667
292987;8;30;0.2667
293362;8;30;0.2667
293363;8;30;0.2667
296367;8;30;0.2667
297181;8;30;0.2667
298023;9;30;0.3000
299283;8;30;0.2667
299285;10;30;0.3333
301687;9;30;0.3000
310420;9;30;0.3000
311458;9;30;0.3000
311804;8;30;0.2667
313113;11;30;0.3667
313543;12;30;0.4000
313560;11;30;0.3667
313703;8;30;0.2667
313737;8;30;0.2667
314038;11;30;0.3667
314194;11;30;0.3667
314240;9;30;0.3000
314683;10;30;0.3333
314752;11;30;0.3667
315019;11;30;0.3667
315470;11;30;0.3667
315476;10;30;0.3333
315495;9;30;0.3000
315519;13;30;0.4333
315699;13;30;0.4333
315748;9;30;0.3000
329836;8;30;0.2667
329846;8;30;0.2667
329848;8;30;0.2667
329991;9;30;0.3000
330186;8;30;0.2667
347677;9;30;0.3000
