program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
24875;10;30;0.3333
27628;9;30;0.3000
33814;11;30;0.3667
37141;10;30;0.3333
39163;11;30;0.3667
43662;9;30;0.3000
43678;10;30;0.3333
44232;9;30;0.3000
60471;10;30;0.3333
76457;9;30;0.3000
80587;11;30;0.3667
82524;10;30;0.3333
88225;9;30;0.3000
89109;10;30;0.3333
95394;9;30;0.3000
98022;11;30;0.3667
98452;10;30;0.3333
109470;10;30;0.3333
110548;10;30;0.3333
127161;11;30;0.3667
127934;11;30;0.3667
136771;10;30;0.3333
138888;10;30;0.3333
145266;13;30;0.4333
162495;10;30;0.3333
167520;9;30;0.3000
167534;10;30;0.3333
174139;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
179005;10;30;0.3333
183298;10;30;0.3333
183862;11;30;0.3667
183874;12;30;0.4000
186343;11;30;0.3667
190038;10;30;0.3333
190719;10;30;0.3333
195036;10;30;0.3333
195241;10;30;0.3333
197603;9;30;0.3000
197605;11;30;0.3667
209648;9;30;0.3000
211481;10;30;0.3333
224039;9;30;0.3000
228138;10;30;0.3333
230462;12;30;0.4000
231151;9;30;0.3000
235361;10;30;0.3333
235801;10;30;0.3333
241520;10;30;0.3333
242709;9;30;0.3000
245997;11;30;0.3667
247974;11;30;0.3667
255178;9;30;0.3000
257637;9;30;0.3000
265045;10;30;0.3333
266252;9;30;0.3000
266594;14;30;0.4667
266912;11;30;0.3667
272978;11;30;0.3667
273309;14;30;0.4667
273334;10;30;0.3333
273769;10;30;0.3333
273782;10;30;0.3333
276706;11;30;0.3667
279211;9;30;0.3000
279289;9;30;0.3000
289060;9;30;0.3000
301685;10;30;0.3333
310411;10;30;0.3333
311344;11;30;0.3667
312065;9;30;0.3000
312144;9;30;0.3000
313115;11;30;0.3667
313116;11;30;0.3667
313117;11;30;0.3667
313297;9;30;0.3000
313475;9;30;0.3000
313480;9;30;0.3000
313510;10;30;0.3333
313561;10;30;0.3333
313613;11;30;0.3667
313740;9;30;0.3000
313802;9;30;0.3000
313926;12;30;0.4000
313930;9;30;0.3000
314231;10;30;0.3333
314671;10;30;0.3333
314753;9;30;0.3000
315170;12;30;0.4000
315395;9;30;0.3000
315396;9;30;0.3000
315471;9;30;0.3000
315490;10;30;0.3333
315684;10;30;0.3333
315685;12;30;0.4000
322462;11;30;0.3667
332028;9;30;0.3000
333675;9;30;0.3000
