program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
5356;9;30;0.3000
7291;9;30;0.3000
8755;9;30;0.3000
8765;9;30;0.3000
8769;9;30;0.3000
14637;9;30;0.3000
22339;9;30;0.3000
22777;9;30;0.3000
22786;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25697;10;30;0.3333
25698;9;30;0.3000
25720;9;30;0.3000
25794;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
44235;9;30;0.3000
44842;9;30;0.3000
51040;9;30;0.3000
51677;9;30;0.3000
55899;9;30;0.3000
58195;10;30;0.3333
61001;9;30;0.3000
61077;9;30;0.3000
61078;9;30;0.3000
66999;9;30;0.3000
67534;9;30;0.3000
72682;10;30;0.3333
75543;9;30;0.3000
80633;9;30;0.3000
81124;10;30;0.3333
83657;9;30;0.3000
84261;10;30;0.3333
100189;9;30;0.3000
103566;10;30;0.3333
115065;9;30;0.3000
133463;10;30;0.3333
134064;9;30;0.3000
135095;9;30;0.3000
135214;10;30;0.3333
136169;9;30;0.3000
137930;9;30;0.3000
138298;9;30;0.3000
140155;9;30;0.3000
140156;9;30;0.3000
140462;9;30;0.3000
143059;10;30;0.3333
144971;10;30;0.3333
147991;9;30;0.3000
175864;9;30;0.3000
175868;9;30;0.3000
184540;9;30;0.3000
186499;9;30;0.3000
188123;9;30;0.3000
188212;9;30;0.3000
191110;10;30;0.3333
193008;10;30;0.3333
194377;9;30;0.3000
196265;9;30;0.3000
198759;9;30;0.3000
200193;9;30;0.3000
213549;9;30;0.3000
229144;9;30;0.3000
236652;9;30;0.3000
254874;9;30;0.3000
261466;9;30;0.3000
264763;10;30;0.3333
265384;10;30;0.3333
267755;10;30;0.3333
271491;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
287195;10;30;0.3333
288516;9;30;0.3000
290922;10;30;0.3333
292000;9;30;0.3000
292001;9;30;0.3000
292343;10;30;0.3333
301726;11;30;0.3667
305189;9;30;0.3000
310420;10;30;0.3333
310502;9;30;0.3000
311196;9;30;0.3000
311384;9;30;0.3000
312555;9;30;0.3000
313533;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314898;10;30;0.3333
314899;9;30;0.3000
315185;11;30;0.3667
315547;10;30;0.3333
316261;9;30;0.3000
316358;9;30;0.3000
318624;9;30;0.3000
330116;9;30;0.3000
336529;9;30;0.3000
344128;10;30;0.3333
