program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
5209;9;30;0.3000
7039;8;30;0.2667
19483;9;30;0.3000
22429;9;30;0.3000
22433;9;30;0.3000
24551;10;30;0.3333
26016;8;30;0.2667
26911;8;30;0.2667
27975;8;30;0.2667
33538;10;30;0.3333
34113;8;30;0.2667
36577;8;30;0.2667
36585;8;30;0.2667
53154;8;30;0.2667
53222;8;30;0.2667
62046;8;30;0.2667
63396;9;30;0.3000
64994;9;30;0.3000
67692;8;30;0.2667
73663;8;30;0.2667
78030;8;30;0.2667
83324;8;30;0.2667
83330;9;30;0.3000
90879;8;30;0.2667
91596;8;30;0.2667
95346;8;30;0.2667
100189;8;30;0.2667
100233;8;30;0.2667
102773;8;30;0.2667
105088;8;30;0.2667
114890;8;30;0.2667
115266;8;30;0.2667
122092;8;30;0.2667
127191;8;30;0.2667
128533;8;30;0.2667
128534;8;30;0.2667
131370;8;30;0.2667
133799;9;30;0.3000
134064;8;30;0.2667
134309;8;30;0.2667
138996;8;30;0.2667
143730;8;30;0.2667
151898;8;30;0.2667
152211;8;30;0.2667
161788;8;30;0.2667
164034;8;30;0.2667
172285;8;30;0.2667
176712;8;30;0.2667
183626;8;30;0.2667
183628;8;30;0.2667
183631;8;30;0.2667
184531;8;30;0.2667
184748;8;30;0.2667
188071;8;30;0.2667
188123;8;30;0.2667
188259;8;30;0.2667
188480;9;30;0.3000
192377;9;30;0.3000
207701;8;30;0.2667
210251;9;30;0.3000
213724;8;30;0.2667
214861;8;30;0.2667
219754;8;30;0.2667
221597;8;30;0.2667
227200;8;30;0.2667
230849;8;30;0.2667
230850;8;30;0.2667
233775;8;30;0.2667
234017;8;30;0.2667
236312;8;30;0.2667
245400;9;30;0.3000
245401;9;30;0.3000
247396;8;30;0.2667
250120;9;30;0.3000
250766;8;30;0.2667
253122;8;30;0.2667
262140;8;30;0.2667
267685;8;30;0.2667
268579;8;30;0.2667
272707;8;30;0.2667
273831;8;30;0.2667
276859;8;30;0.2667
278476;8;30;0.2667
290073;9;30;0.3000
290829;10;30;0.3333
292278;10;30;0.3333
296197;8;30;0.2667
298030;8;30;0.2667
312903;9;30;0.3000
314754;9;30;0.3000
314943;8;30;0.2667
315033;8;30;0.2667
315247;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315401;8;30;0.2667
315749;14;30;0.4667
329993;9;30;0.3000
340793;8;30;0.2667
