program_id;overlap_count;signature_length;jaccard_index
4764;13;30;0.4333
5571;12;30;0.4000
8383;13;30;0.4333
8648;12;30;0.4000
27628;12;30;0.4000
33293;13;30;0.4333
33814;13;30;0.4333
37141;13;30;0.4333
38793;13;30;0.4333
39156;12;30;0.4000
39163;12;30;0.4000
43627;12;30;0.4000
43629;12;30;0.4000
43632;12;30;0.4000
43634;12;30;0.4000
44232;12;30;0.4000
44321;13;30;0.4333
54410;13;30;0.4333
54886;12;30;0.4000
59924;12;30;0.4000
60633;14;30;0.4667
60934;12;30;0.4000
61223;12;30;0.4000
65504;12;30;0.4000
76457;13;30;0.4333
80587;13;30;0.4333
82485;12;30;0.4000
95394;12;30;0.4000
98022;14;30;0.4667
98500;12;30;0.4000
100149;14;30;0.4667
109116;13;30;0.4333
109470;14;30;0.4667
110548;13;30;0.4333
119652;14;30;0.4667
127161;12;30;0.4000
127934;12;30;0.4000
134632;13;30;0.4333
135992;12;30;0.4000
136771;15;30;0.5000
144678;12;30;0.4000
157512;12;30;0.4000
159026;13;30;0.4333
167520;14;30;0.4667
167562;12;30;0.4000
169713;13;30;0.4333
174139;12;30;0.4000
175139;12;30;0.4000
175966;15;30;0.5000
175969;15;30;0.5000
179005;13;30;0.4333
183874;14;30;0.4667
186318;12;30;0.4000
186343;14;30;0.4667
188480;12;30;0.4000
194374;12;30;0.4000
195036;14;30;0.4667
195234;12;30;0.4000
197605;15;30;0.5000
206605;12;30;0.4000
211481;16;30;0.5333
212839;12;30;0.4000
216109;12;30;0.4000
219167;13;30;0.4333
220888;13;30;0.4333
227012;14;30;0.4667
235801;13;30;0.4333
245997;15;30;0.5000
248230;12;30;0.4000
250082;14;30;0.4667
257637;14;30;0.4667
266252;13;30;0.4333
266594;14;30;0.4667
267541;12;30;0.4000
268947;13;30;0.4333
269496;12;30;0.4000
270869;13;30;0.4333
270870;13;30;0.4333
272978;14;30;0.4667
273309;14;30;0.4667
273675;13;30;0.4333
276706;13;30;0.4333
310411;13;30;0.4333
311344;14;30;0.4667
312065;13;30;0.4333
312144;13;30;0.4333
313510;12;30;0.4000
313923;13;30;0.4333
313926;14;30;0.4667
313930;13;30;0.4333
314231;12;30;0.4000
314671;13;30;0.4333
315032;12;30;0.4000
315033;12;30;0.4000
315170;13;30;0.4333
315490;13;30;0.4333
315745;12;30;0.4000
316457;12;30;0.4000
323294;13;30;0.4333
330085;12;30;0.4000
