program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
1736;6;30;0.2000
4657;5;30;0.1667
8756;6;30;0.2000
14616;5;30;0.1667
14679;5;30;0.1667
15249;5;30;0.1667
20817;6;30;0.2000
22792;5;30;0.1667
25704;6;30;0.2000
25773;6;30;0.2000
27925;5;30;0.1667
27993;5;30;0.1667
28249;6;30;0.2000
28741;6;30;0.2000
28859;5;30;0.1667
29551;5;30;0.1667
29903;7;30;0.2333
29905;7;30;0.2333
29906;5;30;0.1667
29919;5;30;0.1667
32121;5;30;0.1667
32932;5;30;0.1667
32934;5;30;0.1667
33558;5;30;0.1667
33960;5;30;0.1667
34109;5;30;0.1667
34822;5;30;0.1667
34858;5;30;0.1667
36982;5;30;0.1667
40633;6;30;0.2000
53154;5;30;0.1667
53192;5;30;0.1667
53565;5;30;0.1667
57590;6;30;0.2000
72176;6;30;0.2000
72932;5;30;0.1667
76634;6;30;0.2000
79752;5;30;0.1667
82045;5;30;0.1667
87461;6;30;0.2000
101642;6;30;0.2000
108232;6;30;0.2000
110882;6;30;0.2000
132122;6;30;0.2000
133642;5;30;0.1667
133680;5;30;0.1667
143357;6;30;0.2000
169811;5;30;0.1667
183864;5;30;0.1667
184480;7;30;0.2333
185594;6;30;0.2000
186225;7;30;0.2333
187110;5;30;0.1667
187968;6;30;0.2000
188123;5;30;0.1667
192255;6;30;0.2000
194145;6;30;0.2000
195855;5;30;0.1667
212979;6;30;0.2000
215191;6;30;0.2000
218930;5;30;0.1667
219258;5;30;0.1667
220932;5;30;0.1667
221152;5;30;0.1667
221597;5;30;0.1667
239443;6;30;0.2000
258434;5;30;0.1667
261466;5;30;0.1667
262394;5;30;0.1667
262699;5;30;0.1667
264613;5;30;0.1667
264763;5;30;0.1667
265155;5;30;0.1667
265436;5;30;0.1667
267905;5;30;0.1667
269496;5;30;0.1667
296020;6;30;0.2000
299262;6;30;0.2000
311475;8;30;0.2667
312948;8;30;0.2667
312950;8;30;0.2667
313614;6;30;0.2000
313739;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314015;5;30;0.1667
314025;5;30;0.1667
314163;8;30;0.2667
314164;8;30;0.2667
314165;8;30;0.2667
314167;8;30;0.2667
315257;5;30;0.1667
315653;5;30;0.1667
315682;8;30;0.2667
316358;5;30;0.1667
330144;6;30;0.2000
335408;6;30;0.2000
