program_id;overlap_count;signature_length;jaccard_index
5152;5;30;0.1667
6491;5;30;0.1667
8618;6;30;0.2000
10231;5;30;0.1667
14493;5;30;0.1667
14632;5;30;0.1667
16295;6;30;0.2000
16296;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16312;6;30;0.2000
16314;6;30;0.2000
16322;6;30;0.2000
18250;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19490;6;30;0.2000
19671;6;30;0.2000
19677;6;30;0.2000
19682;6;30;0.2000
19691;5;30;0.1667
19693;5;30;0.1667
19747;6;30;0.2000
19752;6;30;0.2000
22783;5;30;0.1667
24215;5;30;0.1667
26057;5;30;0.1667
26965;5;30;0.1667
26970;5;30;0.1667
36085;5;30;0.1667
40204;5;30;0.1667
40858;6;30;0.2000
47336;5;30;0.1667
47494;5;30;0.1667
47900;5;30;0.1667
47932;5;30;0.1667
56020;5;30;0.1667
56981;5;30;0.1667
60892;5;30;0.1667
62548;5;30;0.1667
63945;5;30;0.1667
71289;5;30;0.1667
74229;6;30;0.2000
74938;5;30;0.1667
74939;5;30;0.1667
75317;5;30;0.1667
83096;5;30;0.1667
83097;5;30;0.1667
88828;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
106389;5;30;0.1667
113011;5;30;0.1667
113802;5;30;0.1667
113870;5;30;0.1667
113876;5;30;0.1667
116454;5;30;0.1667
120849;6;30;0.2000
121199;6;30;0.2000
129111;5;30;0.1667
145825;5;30;0.1667
163057;5;30;0.1667
166520;5;30;0.1667
167342;5;30;0.1667
168198;5;30;0.1667
168235;5;30;0.1667
168670;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
199398;5;30;0.1667
205087;5;30;0.1667
209927;5;30;0.1667
210583;5;30;0.1667
212507;5;30;0.1667
212836;5;30;0.1667
217893;5;30;0.1667
233669;5;30;0.1667
239297;5;30;0.1667
265104;5;30;0.1667
266180;5;30;0.1667
268683;6;30;0.2000
277094;6;30;0.2000
279318;6;30;0.2000
283323;5;30;0.1667
286264;5;30;0.1667
292345;5;30;0.1667
292346;5;30;0.1667
304503;5;30;0.1667
313127;6;30;0.2000
314025;6;30;0.2000
315361;7;30;0.2333
319159;5;30;0.1667
325691;5;30;0.1667
326050;5;30;0.1667
341302;5;30;0.1667
