program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
7291;10;30;0.3333
8579;10;30;0.3333
28741;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
39156;11;30;0.3667
43620;10;30;0.3333
43622;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43662;10;30;0.3333
43678;11;30;0.3667
44232;11;30;0.3667
44321;10;30;0.3333
44703;10;30;0.3333
52036;10;30;0.3333
60469;10;30;0.3333
65438;10;30;0.3333
82524;10;30;0.3333
93119;10;30;0.3333
95394;10;30;0.3333
97333;10;30;0.3333
98022;12;30;0.4000
98452;10;30;0.3333
100151;10;30;0.3333
109470;11;30;0.3667
110548;11;30;0.3667
127161;11;30;0.3667
130881;10;30;0.3333
132173;10;30;0.3333
137319;10;30;0.3333
139283;11;30;0.3667
159026;10;30;0.3333
162495;11;30;0.3667
167153;10;30;0.3333
167562;10;30;0.3333
168109;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
176662;11;30;0.3667
183545;11;30;0.3667
183898;10;30;0.3333
188820;11;30;0.3667
194374;10;30;0.3333
197605;12;30;0.4000
211440;11;30;0.3667
213578;10;30;0.3333
216113;10;30;0.3333
220888;10;30;0.3333
222947;10;30;0.3333
223950;10;30;0.3333
225690;10;30;0.3333
230584;12;30;0.4000
231151;10;30;0.3333
232866;12;30;0.4000
235361;10;30;0.3333
236916;10;30;0.3333
242709;10;30;0.3333
245997;10;30;0.3333
247000;10;30;0.3333
250762;10;30;0.3333
257637;11;30;0.3667
266594;10;30;0.3333
267472;10;30;0.3333
267868;10;30;0.3333
272978;10;30;0.3333
273309;12;30;0.4000
273675;10;30;0.3333
273782;10;30;0.3333
273850;10;30;0.3333
276706;11;30;0.3667
279289;10;30;0.3333
281746;10;30;0.3333
289060;12;30;0.4000
295921;10;30;0.3333
298031;10;30;0.3333
312065;11;30;0.3667
312143;10;30;0.3333
312144;11;30;0.3667
312183;12;30;0.4000
313117;10;30;0.3333
313474;11;30;0.3667
313561;10;30;0.3333
313923;11;30;0.3667
313930;11;30;0.3667
314039;10;30;0.3333
314231;12;30;0.4000
314692;10;30;0.3333
314753;10;30;0.3333
314896;11;30;0.3667
315647;10;30;0.3333
317849;10;30;0.3333
319956;11;30;0.3667
333637;10;30;0.3333
333675;10;30;0.3333
