program_id;overlap_count;signature_length;jaccard_index
9945;7;30;0.2333
9948;7;30;0.2333
16655;7;30;0.2333
31940;8;30;0.2667
33590;8;30;0.2667
40958;7;30;0.2333
48905;7;30;0.2333
48908;7;30;0.2333
67056;7;30;0.2333
74229;7;30;0.2333
77538;8;30;0.2667
80667;8;30;0.2667
80871;7;30;0.2333
80872;7;30;0.2333
80875;7;30;0.2333
80962;7;30;0.2333
81892;7;30;0.2333
87438;7;30;0.2333
90169;7;30;0.2333
93646;7;30;0.2333
120135;8;30;0.2667
131820;9;30;0.3000
145066;9;30;0.3000
145700;7;30;0.2333
155121;8;30;0.2667
156797;8;30;0.2667
160451;8;30;0.2667
161728;8;30;0.2667
164086;7;30;0.2333
174138;7;30;0.2333
177044;8;30;0.2667
179370;8;30;0.2667
184486;8;30;0.2667
185858;8;30;0.2667
188261;8;30;0.2667
190365;7;30;0.2333
204539;7;30;0.2333
206525;8;30;0.2667
209647;9;30;0.3000
212973;7;30;0.2333
213388;8;30;0.2667
214092;8;30;0.2667
219003;7;30;0.2333
219020;7;30;0.2333
219388;8;30;0.2667
227512;8;30;0.2667
229620;7;30;0.2333
229939;7;30;0.2333
241407;7;30;0.2333
250141;8;30;0.2667
255471;7;30;0.2333
266287;7;30;0.2333
267805;8;30;0.2667
270454;8;30;0.2667
273676;7;30;0.2333
274972;7;30;0.2333
279275;9;30;0.3000
281860;8;30;0.2667
307172;7;30;0.2333
307621;8;30;0.2667
310378;9;30;0.3000
310396;9;30;0.3000
310413;9;30;0.3000
311932;8;30;0.2667
312068;9;30;0.3000
312472;9;30;0.3000
313620;8;30;0.2667
313704;9;30;0.3000
313745;9;30;0.3000
313772;9;30;0.3000
313779;9;30;0.3000
313834;9;30;0.3000
313869;9;30;0.3000
314029;9;30;0.3000
314052;9;30;0.3000
314117;9;30;0.3000
314127;9;30;0.3000
314133;9;30;0.3000
314210;9;30;0.3000
314239;9;30;0.3000
314720;9;30;0.3000
314841;9;30;0.3000
314894;9;30;0.3000
315024;9;30;0.3000
315056;9;30;0.3000
315307;9;30;0.3000
315310;9;30;0.3000
315321;9;30;0.3000
315329;9;30;0.3000
315340;9;30;0.3000
315492;9;30;0.3000
315526;9;30;0.3000
315537;9;30;0.3000
315539;9;30;0.3000
315548;9;30;0.3000
315655;9;30;0.3000
315750;9;30;0.3000
315762;9;30;0.3000
315767;9;30;0.3000
338041;8;30;0.2667
