program_id;overlap_count;signature_length;jaccard_index
4764;7;30;0.2333
6446;7;30;0.2333
6636;7;30;0.2333
14368;8;30;0.2667
22143;7;30;0.2333
24920;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
39824;7;30;0.2333
47489;8;30;0.2667
47878;8;30;0.2667
54107;7;30;0.2333
60934;7;30;0.2333
69306;7;30;0.2333
77883;7;30;0.2333
82524;7;30;0.2333
86162;7;30;0.2333
90075;7;30;0.2333
94404;7;30;0.2333
94584;7;30;0.2333
97430;8;30;0.2667
98022;7;30;0.2333
98452;7;30;0.2333
98894;8;30;0.2667
101107;7;30;0.2333
110548;7;30;0.2333
111177;7;30;0.2333
116733;7;30;0.2333
119652;7;30;0.2333
120141;7;30;0.2333
120143;7;30;0.2333
120146;7;30;0.2333
120147;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
120176;7;30;0.2333
120208;7;30;0.2333
122558;7;30;0.2333
124745;7;30;0.2333
130881;7;30;0.2333
131027;7;30;0.2333
134482;7;30;0.2333
151980;7;30;0.2333
159026;8;30;0.2667
163606;7;30;0.2333
164409;7;30;0.2333
166021;7;30;0.2333
167375;7;30;0.2333
167520;7;30;0.2333
168107;7;30;0.2333
176010;7;30;0.2333
184427;7;30;0.2333
187509;7;30;0.2333
189741;7;30;0.2333
189807;7;30;0.2333
197605;8;30;0.2667
200155;7;30;0.2333
209350;7;30;0.2333
211837;7;30;0.2333
211850;7;30;0.2333
213183;8;30;0.2667
217573;7;30;0.2333
219167;7;30;0.2333
219498;7;30;0.2333
220020;8;30;0.2667
223950;7;30;0.2333
225152;7;30;0.2333
232582;7;30;0.2333
235801;7;30;0.2333
239678;7;30;0.2333
245830;8;30;0.2667
248230;7;30;0.2333
249407;7;30;0.2333
254745;7;30;0.2333
255995;8;30;0.2667
257637;8;30;0.2667
260644;7;30;0.2333
266252;7;30;0.2333
267868;8;30;0.2667
268744;7;30;0.2333
268947;7;30;0.2333
271859;7;30;0.2333
273675;7;30;0.2333
285998;7;30;0.2333
295866;9;30;0.3000
311914;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
312183;8;30;0.2667
313117;7;30;0.2333
313681;8;30;0.2667
313923;7;30;0.2333
315020;7;30;0.2333
315075;7;30;0.2333
315684;7;30;0.2333
324560;7;30;0.2333
332027;7;30;0.2333
333599;7;30;0.2333
