program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
9474;10;30;0.3333
22784;9;30;0.3000
22787;10;30;0.3333
24195;10;30;0.3333
25699;9;30;0.3000
25718;10;30;0.3333
25720;10;30;0.3333
25731;11;30;0.3667
25738;10;30;0.3333
27925;11;30;0.3667
28249;10;30;0.3333
29699;10;30;0.3333
33544;10;30;0.3333
37085;10;30;0.3333
40404;10;30;0.3333
52036;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
64056;9;30;0.3000
64198;9;30;0.3000
67056;10;30;0.3333
71122;9;30;0.3000
77978;9;30;0.3000
78049;9;30;0.3000
81284;11;30;0.3667
82045;10;30;0.3333
82107;10;30;0.3333
82114;11;30;0.3667
82981;10;30;0.3333
83657;10;30;0.3333
84869;9;30;0.3000
85583;10;30;0.3333
87233;10;30;0.3333
94723;9;30;0.3000
96501;10;30;0.3333
103202;11;30;0.3667
107256;10;30;0.3333
115015;9;30;0.3000
123335;10;30;0.3333
127408;10;30;0.3333
134507;10;30;0.3333
138298;10;30;0.3333
140155;10;30;0.3333
160914;10;30;0.3333
164316;10;30;0.3333
175409;10;30;0.3333
184748;10;30;0.3333
186220;10;30;0.3333
187298;10;30;0.3333
188590;10;30;0.3333
191110;10;30;0.3333
202865;9;30;0.3000
206806;10;30;0.3333
210375;10;30;0.3333
211440;10;30;0.3333
212254;10;30;0.3333
213782;10;30;0.3333
219388;9;30;0.3000
227327;10;30;0.3333
239463;10;30;0.3333
245420;10;30;0.3333
245423;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
249983;10;30;0.3333
250606;10;30;0.3333
250760;10;30;0.3333
258440;10;30;0.3333
267905;10;30;0.3333
268579;9;30;0.3000
281746;11;30;0.3667
290922;9;30;0.3000
292000;10;30;0.3333
292001;10;30;0.3333
292059;10;30;0.3333
296200;10;30;0.3333
297444;9;30;0.3000
299288;10;30;0.3333
308266;10;30;0.3333
309097;10;30;0.3333
310502;10;30;0.3333
310521;10;30;0.3333
311196;11;30;0.3667
311289;16;30;0.5333
311924;11;30;0.3667
312555;10;30;0.3333
312890;9;30;0.3000
312933;9;30;0.3000
313739;11;30;0.3667
313752;17;30;0.5667
314151;11;30;0.3667
315257;10;30;0.3333
317591;10;30;0.3333
318624;10;30;0.3333
320429;9;30;0.3000
320895;10;30;0.3333
329838;9;30;0.3000
336529;10;30;0.3333
342711;10;30;0.3333
