program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
14637;15;30;0.5000
19553;12;30;0.4000
22927;13;30;0.4333
24195;13;30;0.4333
25716;12;30;0.4000
25721;12;30;0.4000
25738;14;30;0.4667
40446;12;30;0.4000
40790;13;30;0.4333
44909;13;30;0.4333
61082;12;30;0.4000
61087;13;30;0.4333
81284;12;30;0.4000
87233;13;30;0.4333
95345;13;30;0.4333
96829;12;30;0.4000
99488;12;30;0.4000
104162;15;30;0.5000
107255;13;30;0.4333
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120200;12;30;0.4000
120201;12;30;0.4000
120202;12;30;0.4000
121173;12;30;0.4000
121986;12;30;0.4000
134064;12;30;0.4000
136572;14;30;0.4667
138298;13;30;0.4333
139477;14;30;0.4667
144606;13;30;0.4333
145806;13;30;0.4333
175409;12;30;0.4000
175828;14;30;0.4667
181288;12;30;0.4000
184744;13;30;0.4333
186274;14;30;0.4667
186276;13;30;0.4333
186495;14;30;0.4667
186499;14;30;0.4667
188293;14;30;0.4667
189407;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
196747;14;30;0.4667
204078;12;30;0.4000
204879;14;30;0.4667
208259;12;30;0.4000
214860;12;30;0.4000
220129;12;30;0.4000
225152;12;30;0.4000
229535;13;30;0.4333
239459;12;30;0.4000
239463;12;30;0.4000
245404;14;30;0.4667
245418;12;30;0.4000
245420;14;30;0.4667
245423;14;30;0.4667
245425;12;30;0.4000
245426;13;30;0.4333
250761;12;30;0.4000
256316;12;30;0.4000
257171;13;30;0.4333
265026;13;30;0.4333
270006;13;30;0.4333
270653;12;30;0.4000
270684;12;30;0.4000
276394;12;30;0.4000
276860;12;30;0.4000
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
277450;13;30;0.4333
279054;13;30;0.4333
283709;12;30;0.4000
286655;12;30;0.4000
299913;13;30;0.4333
311914;13;30;0.4333
312506;12;30;0.4000
312549;12;30;0.4000
313837;15;30;0.5000
313962;13;30;0.4333
314034;17;30;0.5667
314051;16;30;0.5333
314141;13;30;0.4333
314205;13;30;0.4333
315057;12;30;0.4000
322029;13;30;0.4333
323294;12;30;0.4000
329507;12;30;0.4000
329533;12;30;0.4000
329723;13;30;0.4333
329923;14;30;0.4667
329962;12;30;0.4000
330116;14;30;0.4667
336109;13;30;0.4333
340631;13;30;0.4333
