program_id;overlap_count;signature_length;jaccard_index
3415;9;30;0.3000
3479;9;30;0.3000
8013;9;30;0.3000
9943;9;30;0.3000
14609;9;30;0.3000
15576;8;30;0.2667
18402;8;30;0.2667
20704;9;30;0.3000
22396;8;30;0.2667
22397;8;30;0.2667
22398;8;30;0.2667
22786;8;30;0.2667
26275;8;30;0.2667
26601;8;30;0.2667
26603;8;30;0.2667
27382;9;30;0.3000
44271;9;30;0.3000
44287;9;30;0.3000
44296;9;30;0.3000
44331;9;30;0.3000
44431;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
56960;8;30;0.2667
63244;10;30;0.3333
67029;8;30;0.2667
69637;8;30;0.2667
70910;8;30;0.2667
72154;10;30;0.3333
72682;8;30;0.2667
76151;9;30;0.3000
76897;9;30;0.3000
79498;9;30;0.3000
88163;9;30;0.3000
88441;8;30;0.2667
91000;8;30;0.2667
94125;9;30;0.3000
96423;9;30;0.3000
108171;8;30;0.2667
109109;8;30;0.2667
109231;8;30;0.2667
109664;8;30;0.2667
120879;8;30;0.2667
121663;8;30;0.2667
123135;9;30;0.3000
162698;10;30;0.3333
166577;9;30;0.3000
179867;9;30;0.3000
181736;9;30;0.3000
187577;9;30;0.3000
187581;9;30;0.3000
191404;9;30;0.3000
195034;10;30;0.3333
199299;8;30;0.2667
199300;8;30;0.2667
204078;8;30;0.2667
206776;8;30;0.2667
211227;8;30;0.2667
211533;8;30;0.2667
211613;9;30;0.3000
212748;9;30;0.3000
219393;10;30;0.3333
236312;9;30;0.3000
264894;9;30;0.3000
285188;8;30;0.2667
285351;8;30;0.2667
285726;8;30;0.2667
301718;14;30;0.4667
301726;9;30;0.3000
309684;9;30;0.3000
310369;9;30;0.3000
310408;12;30;0.4000
310409;12;30;0.4000
310504;12;30;0.4000
310505;12;30;0.4000
310518;12;30;0.4000
310525;11;30;0.3667
310526;12;30;0.4000
311440;14;30;0.4667
311593;12;30;0.4000
311601;12;30;0.4000
312507;12;30;0.4000
312556;12;30;0.4000
313090;14;30;0.4667
313781;11;30;0.3667
313782;14;30;0.4667
314220;14;30;0.4667
314685;8;30;0.2667
314898;8;30;0.2667
315171;8;30;0.2667
315177;11;30;0.3667
315207;9;30;0.3000
315237;8;30;0.2667
315311;12;30;0.4000
315343;9;30;0.3000
315477;10;30;0.3333
318446;8;30;0.2667
321404;8;30;0.2667
329846;9;30;0.3000
331417;9;30;0.3000
