program_id;overlap_count;signature_length;jaccard_index
2720;8;30;0.2667
6318;7;30;0.2333
20334;7;30;0.2333
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
20870;7;30;0.2333
25167;7;30;0.2333
25729;7;30;0.2333
28741;8;30;0.2667
29903;7;30;0.2333
30655;8;30;0.2667
32609;8;30;0.2667
32610;8;30;0.2667
32611;9;30;0.3000
32612;8;30;0.2667
34793;7;30;0.2333
35472;7;30;0.2333
40548;7;30;0.2333
44287;7;30;0.2333
44676;7;30;0.2333
51503;7;30;0.2333
52659;7;30;0.2333
53061;7;30;0.2333
58333;7;30;0.2333
63396;7;30;0.2333
63541;8;30;0.2667
64198;8;30;0.2667
64994;8;30;0.2667
67274;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
81924;7;30;0.2333
84903;7;30;0.2333
97117;7;30;0.2333
98022;7;30;0.2333
100190;7;30;0.2333
102757;7;30;0.2333
102773;7;30;0.2333
113023;7;30;0.2333
123335;8;30;0.2667
125913;7;30;0.2333
125914;7;30;0.2333
154236;7;30;0.2333
161727;7;30;0.2333
162274;7;30;0.2333
162557;7;30;0.2333
164551;7;30;0.2333
166149;7;30;0.2333
180576;8;30;0.2667
186575;7;30;0.2333
187298;7;30;0.2333
187968;8;30;0.2667
188820;7;30;0.2333
192744;7;30;0.2333
202865;8;30;0.2667
207598;7;30;0.2333
210375;7;30;0.2333
211323;7;30;0.2333
212979;7;30;0.2333
213481;7;30;0.2333
235880;7;30;0.2333
238187;7;30;0.2333
240707;8;30;0.2667
249166;8;30;0.2667
249983;8;30;0.2667
250120;9;30;0.3000
250760;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
250873;7;30;0.2333
253608;8;30;0.2667
268579;7;30;0.2333
270049;7;30;0.2333
272303;7;30;0.2333
273015;7;30;0.2333
277372;7;30;0.2333
291011;7;30;0.2333
305291;8;30;0.2667
310374;13;30;0.4333
313498;12;30;0.4000
313534;13;30;0.4333
313615;9;30;0.3000
313899;13;30;0.4333
313918;12;30;0.4000
314106;13;30;0.4333
314754;9;30;0.3000
314943;8;30;0.2667
314955;10;30;0.3333
315261;13;30;0.4333
315264;13;30;0.4333
315334;13;30;0.4333
315414;13;30;0.4333
315478;13;30;0.4333
315692;11;30;0.3667
318624;8;30;0.2667
329993;8;30;0.2667
330094;7;30;0.2333
336529;7;30;0.2333
