program_id;overlap_count;signature_length;jaccard_index
3663;12;30;0.4000
4764;13;30;0.4333
5571;12;30;0.4000
6594;11;30;0.3667
11761;12;30;0.4000
23544;12;30;0.4000
27114;11;30;0.3667
27975;11;30;0.3667
29905;12;30;0.4000
33040;12;30;0.4000
33814;13;30;0.4333
38793;12;30;0.4000
53154;12;30;0.4000
54121;11;30;0.3667
55607;11;30;0.3667
60633;11;30;0.3667
61165;12;30;0.4000
65504;12;30;0.4000
76457;12;30;0.4000
81841;11;30;0.3667
82524;13;30;0.4333
83324;12;30;0.4000
88648;11;30;0.3667
92327;13;30;0.4333
98022;12;30;0.4000
98177;12;30;0.4000
100149;12;30;0.4000
100151;12;30;0.4000
100154;12;30;0.4000
109116;11;30;0.3667
109470;12;30;0.4000
110548;12;30;0.4000
117585;13;30;0.4333
120161;11;30;0.3667
120162;11;30;0.3667
120184;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
120845;12;30;0.4000
122558;12;30;0.4000
130881;14;30;0.4667
134064;12;30;0.4000
159026;12;30;0.4000
167520;12;30;0.4000
171524;13;30;0.4333
176010;13;30;0.4333
184627;12;30;0.4000
184736;12;30;0.4000
189807;11;30;0.3667
194377;12;30;0.4000
195036;11;30;0.3667
197605;11;30;0.3667
211481;11;30;0.3667
211850;12;30;0.4000
217573;13;30;0.4333
220020;13;30;0.4333
220888;13;30;0.4333
223950;12;30;0.4000
227013;12;30;0.4000
229573;11;30;0.3667
235801;11;30;0.3667
245997;13;30;0.4333
248230;12;30;0.4000
248567;11;30;0.3667
249407;12;30;0.4000
250761;11;30;0.3667
250878;11;30;0.3667
255995;12;30;0.4000
257637;14;30;0.4667
266252;12;30;0.4000
266594;12;30;0.4000
269412;12;30;0.4000
272978;12;30;0.4000
273309;12;30;0.4000
273406;12;30;0.4000
273675;13;30;0.4333
279054;11;30;0.3667
281746;12;30;0.4000
295921;11;30;0.3667
310509;11;30;0.3667
312065;12;30;0.4000
312144;12;30;0.4000
313117;13;30;0.4333
313276;11;30;0.3667
313293;12;30;0.4000
313295;12;30;0.4000
313296;12;30;0.4000
313297;12;30;0.4000
313923;12;30;0.4000
313926;12;30;0.4000
313930;12;30;0.4000
314151;11;30;0.3667
314753;11;30;0.3667
314896;12;30;0.4000
314899;11;30;0.3667
315075;11;30;0.3667
315647;11;30;0.3667
317849;11;30;0.3667
330085;12;30;0.4000
