program_id;overlap_count;signature_length;jaccard_index
2690;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5701;4;30;0.1333
6859;4;30;0.1333
15566;4;30;0.1333
19298;5;30;0.1667
24172;4;30;0.1333
24174;4;30;0.1333
24201;4;30;0.1333
32765;4;30;0.1333
36296;4;30;0.1333
38057;5;30;0.1667
38061;5;30;0.1667
47749;4;30;0.1333
52459;4;30;0.1333
52460;4;30;0.1333
61041;5;30;0.1667
62276;5;30;0.1667
74559;4;30;0.1333
80930;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
84902;4;30;0.1333
95664;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
97297;4;30;0.1333
98512;5;30;0.1667
99761;4;30;0.1333
105636;5;30;0.1667
119582;4;30;0.1333
121782;4;30;0.1333
125145;4;30;0.1333
126276;5;30;0.1667
130564;4;30;0.1333
130845;4;30;0.1333
133351;5;30;0.1667
136796;5;30;0.1667
143101;4;30;0.1333
156813;4;30;0.1333
157040;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157737;5;30;0.1667
157739;5;30;0.1667
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
173962;4;30;0.1333
175567;4;30;0.1333
180861;5;30;0.1667
188225;4;30;0.1333
188785;5;30;0.1667
189036;4;30;0.1333
191628;4;30;0.1333
195605;4;30;0.1333
198442;4;30;0.1333
199771;5;30;0.1667
210277;4;30;0.1333
211612;5;30;0.1667
221921;5;30;0.1667
222591;4;30;0.1333
226449;4;30;0.1333
226451;4;30;0.1333
227106;5;30;0.1667
227107;5;30;0.1667
227109;6;30;0.2000
229147;5;30;0.1667
234526;4;30;0.1333
234573;4;30;0.1333
237109;4;30;0.1333
241807;6;30;0.2000
245872;4;30;0.1333
253707;4;30;0.1333
258402;4;30;0.1333
262343;5;30;0.1667
262402;4;30;0.1333
270218;4;30;0.1333
281098;5;30;0.1667
282088;4;30;0.1333
285193;4;30;0.1333
288994;5;30;0.1667
295622;5;30;0.1667
296819;5;30;0.1667
299254;4;30;0.1333
301654;4;30;0.1333
304659;4;30;0.1333
318162;4;30;0.1333
322631;4;30;0.1333
326012;5;30;0.1667
331528;6;30;0.2000
340257;4;30;0.1333
