program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3461;7;30;0.2333
3539;7;30;0.2333
4119;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
51049;7;30;0.2333
52531;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
61654;7;30;0.2333
66443;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
83078;7;30;0.2333
83217;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
92896;7;30;0.2333
93142;7;30;0.2333
94028;7;30;0.2333
95372;7;30;0.2333
97818;7;30;0.2333
102345;7;30;0.2333
102900;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
122552;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
127961;7;30;0.2333
131970;7;30;0.2333
132397;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
132780;7;30;0.2333
133140;7;30;0.2333
134752;7;30;0.2333
134931;7;30;0.2333
137146;7;30;0.2333
137466;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
144864;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
156341;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
164093;7;30;0.2333
173193;7;30;0.2333
173535;7;30;0.2333
178512;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
182460;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206373;7;30;0.2333
206444;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233325;7;30;0.2333
233326;7;30;0.2333
245599;7;30;0.2333
261399;7;30;0.2333
261544;7;30;0.2333
261547;7;30;0.2333
267920;7;30;0.2333
267940;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
285473;7;30;0.2333
289521;7;30;0.2333
290604;7;30;0.2333
321358;7;30;0.2333
321421;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
