program_id;overlap_count;signature_length;jaccard_index
2175;3;30;0.1000
6474;3;30;0.1000
8441;3;30;0.1000
8687;3;30;0.1000
14979;3;30;0.1000
21078;3;30;0.1000
21400;3;30;0.1000
27012;3;30;0.1000
27016;3;30;0.1000
36353;3;30;0.1000
36496;3;30;0.1000
52535;3;30;0.1000
55988;3;30;0.1000
58296;3;30;0.1000
59648;3;30;0.1000
60264;3;30;0.1000
60308;3;30;0.1000
73583;3;30;0.1000
78588;5;30;0.1667
79345;2;30;0.0667
80343;3;30;0.1000
84949;3;30;0.1000
93467;3;30;0.1000
93960;3;30;0.1000
94684;3;30;0.1000
94693;3;30;0.1000
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
95142;2;30;0.0667
95143;2;30;0.0667
95144;2;30;0.0667
95145;2;30;0.0667
97508;3;30;0.1000
99098;3;30;0.1000
99234;3;30;0.1000
99235;3;30;0.1000
99890;3;30;0.1000
99892;3;30;0.1000
99996;3;30;0.1000
108122;3;30;0.1000
110254;3;30;0.1000
112605;3;30;0.1000
112608;3;30;0.1000
113407;3;30;0.1000
118751;3;30;0.1000
118754;3;30;0.1000
127769;3;30;0.1000
131136;3;30;0.1000
131377;3;30;0.1000
133827;3;30;0.1000
137264;2;30;0.0667
138525;3;30;0.1000
141683;3;30;0.1000
141685;3;30;0.1000
144758;3;30;0.1000
144829;3;30;0.1000
147629;3;30;0.1000
147630;3;30;0.1000
147631;3;30;0.1000
152100;2;30;0.0667
158943;3;30;0.1000
160722;3;30;0.1000
165560;2;30;0.0667
171757;3;30;0.1000
171758;3;30;0.1000
173522;3;30;0.1000
189463;3;30;0.1000
189480;3;30;0.1000
190440;3;30;0.1000
190525;3;30;0.1000
190843;3;30;0.1000
191109;3;30;0.1000
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
215545;3;30;0.1000
221440;2;30;0.0667
224911;3;30;0.1000
233196;3;30;0.1000
246862;3;30;0.1000
247309;3;30;0.1000
265527;3;30;0.1000
279674;3;30;0.1000
285952;3;30;0.1000
293163;3;30;0.1000
293710;3;30;0.1000
298035;2;30;0.0667
305994;2;30;0.0667
306609;3;30;0.1000
315610;2;30;0.0667
323162;3;30;0.1000
325334;3;30;0.1000
327256;3;30;0.1000
327310;2;30;0.0667
334224;3;30;0.1000
339217;3;30;0.1000
341346;3;30;0.1000
341413;2;30;0.0667
346303;3;30;0.1000
