program_id;overlap_count;signature_length;jaccard_index
2965;6;30;0.2000
4764;5;30;0.1667
7291;6;30;0.2000
8754;6;30;0.2000
28745;6;30;0.2000
29580;6;30;0.2000
32963;6;30;0.2000
32965;6;30;0.2000
34702;7;30;0.2333
37817;6;30;0.2000
44232;6;30;0.2000
49638;6;30;0.2000
54107;6;30;0.2000
60469;6;30;0.2000
60471;7;30;0.2333
74232;6;30;0.2000
78476;6;30;0.2000
78881;5;30;0.1667
85281;6;30;0.2000
86663;8;30;0.2667
87009;6;30;0.2000
90370;6;30;0.2000
92807;6;30;0.2000
96748;5;30;0.1667
97333;5;30;0.1667
97384;5;30;0.1667
98022;5;30;0.1667
98177;6;30;0.2000
100451;6;30;0.2000
108037;6;30;0.2000
113125;7;30;0.2333
114112;6;30;0.2000
115302;6;30;0.2000
116722;6;30;0.2000
121937;6;30;0.2000
127161;7;30;0.2333
127934;6;30;0.2000
129753;7;30;0.2333
129765;6;30;0.2000
134868;6;30;0.2000
143956;6;30;0.2000
160790;6;30;0.2000
162626;7;30;0.2333
167153;6;30;0.2000
167179;6;30;0.2000
171519;6;30;0.2000
174317;6;30;0.2000
184010;6;30;0.2000
184538;6;30;0.2000
190037;6;30;0.2000
190719;7;30;0.2333
197605;6;30;0.2000
197903;6;30;0.2000
213088;7;30;0.2333
220033;6;30;0.2000
222947;7;30;0.2333
225690;6;30;0.2000
230584;6;30;0.2000
232866;6;30;0.2000
235361;6;30;0.2000
235399;6;30;0.2000
239367;6;30;0.2000
253437;6;30;0.2000
253903;6;30;0.2000
259624;5;30;0.1667
260181;5;30;0.1667
261143;5;30;0.1667
265045;6;30;0.2000
266594;6;30;0.2000
267049;6;30;0.2000
273005;6;30;0.2000
273309;7;30;0.2333
273336;6;30;0.2000
273782;6;30;0.2000
273834;6;30;0.2000
275138;6;30;0.2000
276706;7;30;0.2333
279211;6;30;0.2000
279289;6;30;0.2000
283810;6;30;0.2000
298031;6;30;0.2000
301337;6;30;0.2000
301454;6;30;0.2000
301685;6;30;0.2000
313474;6;30;0.2000
313475;6;30;0.2000
313729;5;30;0.1667
313740;5;30;0.1667
313923;5;30;0.1667
313926;5;30;0.1667
313930;5;30;0.1667
314231;6;30;0.2000
314753;6;30;0.2000
315647;6;30;0.2000
315745;6;30;0.2000
319956;7;30;0.2333
321499;6;30;0.2000
321501;6;30;0.2000
325413;6;30;0.2000
331347;6;30;0.2000
