program_id;overlap_count;signature_length;jaccard_index
2965;5;30;0.1667
5357;6;30;0.2000
6446;5;30;0.1667
7291;5;30;0.1667
8648;5;30;0.1667
8731;5;30;0.1667
8811;6;30;0.2000
15537;5;30;0.1667
21546;5;30;0.1667
23546;6;30;0.2000
23865;5;30;0.1667
24854;5;30;0.1667
31506;5;30;0.1667
34188;5;30;0.1667
38793;5;30;0.1667
38794;5;30;0.1667
46233;5;30;0.1667
48761;6;30;0.2000
49206;6;30;0.2000
54055;5;30;0.1667
56556;6;30;0.2000
57587;5;30;0.1667
60401;5;30;0.1667
67628;5;30;0.1667
70038;5;30;0.1667
71840;5;30;0.1667
72229;5;30;0.1667
74715;5;30;0.1667
79667;5;30;0.1667
81283;5;30;0.1667
85717;5;30;0.1667
86162;5;30;0.1667
94707;5;30;0.1667
95875;5;30;0.1667
96338;6;30;0.2000
98578;5;30;0.1667
102516;5;30;0.1667
119713;5;30;0.1667
120184;5;30;0.1667
121561;6;30;0.2000
124479;5;30;0.1667
127419;5;30;0.1667
127739;5;30;0.1667
130257;5;30;0.1667
130262;5;30;0.1667
134022;5;30;0.1667
139597;5;30;0.1667
143918;6;30;0.2000
144679;5;30;0.1667
147595;5;30;0.1667
152985;5;30;0.1667
154325;5;30;0.1667
156230;5;30;0.1667
159026;5;30;0.1667
164409;5;30;0.1667
165257;5;30;0.1667
167520;5;30;0.1667
173067;6;30;0.2000
182815;5;30;0.1667
188667;6;30;0.2000
190592;5;30;0.1667
190593;5;30;0.1667
190595;5;30;0.1667
195311;6;30;0.2000
200155;5;30;0.1667
209350;6;30;0.2000
211483;5;30;0.1667
212767;5;30;0.1667
220780;5;30;0.1667
232582;5;30;0.1667
236364;5;30;0.1667
239678;5;30;0.1667
244307;5;30;0.1667
247608;5;30;0.1667
248232;5;30;0.1667
253786;6;30;0.2000
254745;5;30;0.1667
259225;6;30;0.2000
260112;5;30;0.1667
261300;5;30;0.1667
265359;5;30;0.1667
268292;5;30;0.1667
268947;5;30;0.1667
273334;5;30;0.1667
273406;5;30;0.1667
274772;5;30;0.1667
280511;5;30;0.1667
284359;5;30;0.1667
285097;5;30;0.1667
285099;5;30;0.1667
285998;5;30;0.1667
290312;5;30;0.1667
294317;5;30;0.1667
296159;6;30;0.2000
296197;5;30;0.1667
302406;5;30;0.1667
305503;6;30;0.2000
316355;5;30;0.1667
322983;5;30;0.1667
337046;5;30;0.1667
