program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
10911;7;30;0.2333
16065;6;30;0.2000
19558;6;30;0.2000
26498;6;30;0.2000
26513;6;30;0.2000
26534;6;30;0.2000
26600;6;30;0.2000
27540;6;30;0.2000
40830;6;30;0.2000
45326;6;30;0.2000
45618;6;30;0.2000
54684;6;30;0.2000
59937;6;30;0.2000
65168;6;30;0.2000
76895;7;30;0.2333
78501;7;30;0.2333
78711;6;30;0.2000
84635;6;30;0.2000
88582;6;30;0.2000
98022;6;30;0.2000
98452;6;30;0.2000
102296;6;30;0.2000
105578;6;30;0.2000
106400;7;30;0.2333
108153;7;30;0.2333
108696;6;30;0.2000
112865;6;30;0.2000
114284;6;30;0.2000
117898;7;30;0.2333
117904;6;30;0.2000
118413;7;30;0.2333
120514;7;30;0.2333
120518;7;30;0.2333
121511;6;30;0.2000
130624;6;30;0.2000
130819;6;30;0.2000
130821;6;30;0.2000
130822;6;30;0.2000
130829;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
131301;6;30;0.2000
131922;6;30;0.2000
134464;6;30;0.2000
157639;6;30;0.2000
158704;7;30;0.2333
160675;6;30;0.2000
161707;6;30;0.2000
164087;6;30;0.2000
167268;6;30;0.2000
167562;6;30;0.2000
169695;6;30;0.2000
171070;6;30;0.2000
174120;6;30;0.2000
176203;6;30;0.2000
176808;6;30;0.2000
185908;6;30;0.2000
187012;8;30;0.2667
189807;6;30;0.2000
192309;6;30;0.2000
201472;7;30;0.2333
202950;6;30;0.2000
204259;6;30;0.2000
204560;7;30;0.2333
209008;6;30;0.2000
213485;6;30;0.2000
220128;6;30;0.2000
224134;6;30;0.2000
224525;6;30;0.2000
225144;6;30;0.2000
227417;6;30;0.2000
227589;6;30;0.2000
242179;7;30;0.2333
242650;6;30;0.2000
247110;6;30;0.2000
250363;6;30;0.2000
250766;6;30;0.2000
250772;6;30;0.2000
254398;6;30;0.2000
261241;6;30;0.2000
273149;6;30;0.2000
273481;6;30;0.2000
274047;6;30;0.2000
276795;8;30;0.2667
281664;6;30;0.2000
282414;6;30;0.2000
283794;6;30;0.2000
287431;6;30;0.2000
294406;8;30;0.2667
296909;6;30;0.2000
297439;6;30;0.2000
309555;6;30;0.2000
314898;6;30;0.2000
315198;6;30;0.2000
329999;6;30;0.2000
337502;6;30;0.2000
338206;6;30;0.2000
340520;6;30;0.2000
343265;7;30;0.2333
