program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3539;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
36548;7;30;0.2333
46636;7;30;0.2333
46717;7;30;0.2333
51049;7;30;0.2333
52531;7;30;0.2333
57198;7;30;0.2333
66443;7;30;0.2333
72196;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
73553;7;30;0.2333
83067;7;30;0.2333
83078;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
87288;7;30;0.2333
87290;7;30;0.2333
93142;7;30;0.2333
94028;7;30;0.2333
95372;7;30;0.2333
97166;7;30;0.2333
97818;7;30;0.2333
102345;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
117088;7;30;0.2333
122552;7;30;0.2333
125682;7;30;0.2333
125687;7;30;0.2333
127858;7;30;0.2333
127859;7;30;0.2333
131970;7;30;0.2333
132433;7;30;0.2333
132780;7;30;0.2333
134931;7;30;0.2333
135344;7;30;0.2333
135583;7;30;0.2333
137146;7;30;0.2333
137466;7;30;0.2333
139792;7;30;0.2333
146528;7;30;0.2333
152046;7;30;0.2333
155155;7;30;0.2333
156341;7;30;0.2333
164045;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
173262;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
179555;7;30;0.2333
181358;7;30;0.2333
182460;7;30;0.2333
185127;7;30;0.2333
187078;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199312;7;30;0.2333
199315;7;30;0.2333
199416;7;30;0.2333
199420;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
199485;7;30;0.2333
199486;7;30;0.2333
199491;7;30;0.2333
199565;7;30;0.2333
199761;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
233078;7;30;0.2333
245599;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
261399;7;30;0.2333
275766;7;30;0.2333
284351;7;30;0.2333
295911;7;30;0.2333
304827;7;30;0.2333
304829;7;30;0.2333
308124;7;30;0.2333
321358;7;30;0.2333
321421;7;30;0.2333
342994;7;30;0.2333
